frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
440,1.7204798460006714,-1.2231614589691162,-30.008277893066406,-0.09320760518312454,0.6475660800933838,0.0022431015968322754,137,1,10,0.029151519760489464,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.1876845808385035,-5.840404197855381,1.8080096729343964,-6.918721639304231,-6.177528527217367,1.7869064050952945,-6.91291744324309,-6.273634179486642,1.7533754017536722,60.616100747824476,0.029151516035199165,80,2.2028785943984985,1.0,1.0,disabled,single,3,row_9,row_8,-0.09320760518312454,-0.7875286340713501,0.6170132317043989,0.30814468834247805,0.8546962763795756,0.6943210288882256,0.38965720489764005,1,15,0,disabled,0,0.0,50.0,alpha
444,0.34914711117744446,-0.05037343129515648,-18.799020767211914,-0.13753940165042877,0.7867146134376526,0.0006346702575683594,139,7,4,0.020556757226586342,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.158256355592959,-5.190195842470204,1.7766469315720759,-7.236090646746447,-5.195354345213786,1.7515851339337427,-7.173723832188507,-5.230714268459822,1.7211687840685155,71.30101881938573,0.020556757226586342,97,0.5989280939102173,1.0,1.0,disabled,single,3,row_9,row_8,-0.13753940165042877,-0.6735332012176514,0.5920675589355898,0.3464113523863683,0.8491074223051163,0.5359937995672226,0.38659512913524297,0,15,0,disabled,0,0.0,50.0,alpha
448,1.430862307548523,-0.8460193872451782,-21.32581901550293,-0.16831445693969727,0.8702086806297302,0.0028760433197021484,115,36,5,0.027291059494018555,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.154541769497025,-4.63107756895572,1.756166970455566,-7.262819158279408,-4.751035605347484,1.733148887751793,-7.24685781143568,-4.807623881191315,1.7263794673654402,64.2959387541887,0.027291061356663704,83,1.710757851600647,1.0,1.0,disabled,single,3,row_9,row_8,-0.16831445693969727,-0.6006197333335876,0.5741034098174085,0.3725995536285525,0.8427057569010922,0.4323052763938904,0.38663128547278114,0,15,0,disabled,0,0.0,50.0,alpha
452,0.9575492143630981,-0.37888452410697937,-28.37017059326172,-0.22413618862628937,1.00403892993927,0.005313992500305176,111,47,9,0.02959478087723255,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.038991623922023,-4.457480436075308,1.783444389262903,-7.199803072113525,-4.463860207560871,1.7294775875663435,-7.24131708791287,-4.488880394080508,1.7240302221471238,69.235426956256,0.0295947827398777,102,1.3022619485855103,1.0,1.0,disabled,single,3,row_9,row_8,-0.22413618862628937,-0.5016608238220215,0.5444971797254284,0.4125420448939821,0.8314852191719626,0.2775246351957321,0.38375632756387124,0,15,0,disabled,0,0.0,50.0,alpha
456,0.7758687138557434,-0.24874888360500336,-30.52866554260254,-0.19469702243804932,0.9357927441596985,0.0048302412033081055,106,55,15,0.03243255242705345,0.4601226993865031,0.3,120,176,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.320287841825171,-3.5398407557758356,1.7789183924963599,-7.34398027937486,-3.826275251115194,1.7634904979703512,-7.337935563319,-3.8644597293776926,1.7369813464671715,62.452583270117,0.03243255242705345,83,1.2547603845596313,1.0,1.0,disabled,single,3,row_9,row_8,-0.19469702243804932,-0.5711485147476196,0.5634359712576555,0.38668182909580406,0.8402024105787638,0.3764514923095703,0.37900455639222985,0,15,0,disabled,0,0.0,50.0,alpha
460,1.966434359550476,-1.5978777408599854,-28.093046188354492,-0.3234539330005646,1.2064322233200073,0.001867055892944336,100,43,20,0.02948273904621601,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.147239265979245,-3.127738398186852,1.6651782518912022,-7.343260846188029,-3.243226617708041,1.7001255005809401,-7.3818875632448595,-3.2782062485192816,1.7137666224050871,60.02525572454398,0.02948273904621601,83,2.383448839187622,1.0,1.0,disabled,single,3,row_9,row_8,-0.3234539330005646,-0.4118170440196991,0.5043784375520142,0.4617223532560844,0.816753315135804,0.08836311101913452,0.3609744915119071,0,15,0,disabled,0,0.0,50.0,alpha
464,1.3537945747375488,-0.7573387622833252,-26.99910545349121,-0.34180840849876404,1.2402021884918213,0.0014066100120544434,128,44,19,0.04645662382245064,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.139745861418273,-2.4626426853382934,1.6894982429820464,-7.244511573267943,-2.5770314544085844,1.6164832701534855,-7.343851723679197,-2.631911865801578,1.6592063592243864,56.260163849703915,0.046456627547740936,80,1.5760548114776611,1.0,1.0,disabled,single,3,row_8,row_9,-0.34180840849876404,-0.38535046577453613,0.4931845772854784,0.4721711108204926,0.8194377099105282,0.043542057275772095,0.36506337039283154,1,16,0,disabled,0,0.0,50.0,alpha
468,1.2426111698150635,-0.6380506157875061,-27.764949798583984,-0.2702755928039551,1.1028327941894531,2.980232238769531e-07,140,42,9,0.030026504769921303,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-7.075934270713048,-2.026745319617851,1.7432891068940304,-7.215098875782848,-2.25760632638713,1.6464573764714578,-7.283316905194161,-2.3100790174029164,1.6582171953491596,83.20129140466453,0.030026504769921303,112,1.6147589683532715,1.0,1.0,disabled,single,3,row_8,row_9,-0.2702755928039551,-0.4655420780181885,0.5251470289945703,0.43199404066715164,0.835825333585377,0.1952664852142334,0.37380140756695046,0,16,0,disabled,0,0.0,50.0,alpha
472,1.0064356327056885,-0.4185589551925659,-26.77688217163086,-0.25255388021469116,1.0604931116104126,0.025396764278411865,105,8,19,0.025456959381699562,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.038904521718859,-1.9935678881278074,1.9765610255923152,-7.089997879084956,-1.7613289979383742,1.6316077881900877,-7.199944727711614,-1.746374985296294,1.6782137965310637,63.32070757868187,0.025456959381699562,80,1.3669276237487793,1.0,1.0,disabled,single,3,row_8,row_9,-0.25255388021469116,-0.49612197279930115,0.534982689717058,0.4193333960348315,0.8400618529277564,0.24356809258460999,0.3729670080639458,0,16,0,disabled,0,0.0,50.0,alpha
476,1.4617466926574707,-0.8829353451728821,-16.35577964782715,-0.29792794585227966,1.157852053642273,0.0017209053039550781,121,11,9,0.017498183995485306,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.221376103274005,-1.53438295322981,1.8093824670705487,-6.937126675231826,-1.2774928845876323,1.617628592015554,-7.078932114629121,-1.2702132536208006,1.674061799168756,83.23477345132767,0.017498183995485306,92,1.3803385496139526,1.0,1.0,disabled,single,3,row_8,row_9,-0.29792794585227966,-0.4302251636981964,0.5123716434143091,0.4488788412092931,0.8281390859515985,0.13229721784591675,0.37077710536012143,0,16,0,disabled,0,0.0,50.0,alpha
480,0.42386674880981445,-0.07424091547727585,-38.574920654296875,-0.09711185842752457,0.4858005940914154,0.10461068153381348,85,0,35,0.015716996043920517,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-5.751378520224104,-0.43133562300885286,1.2892154894059482,-6.791765000784512,-0.8820038074546713,1.614719136639704,-6.937524261776655,-0.8971554170846618,1.6560473417925845,112.3999412406513,0.015716997906565666,127,1.8226909637451172,1.0,1.0,disabled,single,3,row_8,row_7,-0.09711185842752457,-0.903550922870636,0.6322541149348242,0.2822666889351031,0.8571402111133899,0.8064390644431114,0.36135202662741917,0,16,0,disabled,0,0.0,50.0,alpha
484,0.42577454447746277,-0.0749107301235199,-26.74665069580078,-0.12634333968162537,0.7413988709449768,0.032054901123046875,150,20,10,0.014844337478280067,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.0627971971439365,-0.18140684613882518,2.0443991574184395,-6.910636755987706,-0.5351017122398141,1.6813384048539863,-6.936381586052001,-0.5383517775714286,1.6711969262955764,171.74763634849833,0.014844337478280067,207,0.7894170880317688,1.0,1.0,disabled,single,3,row_8,row_9,-0.12634333968162537,-0.7219448685646057,0.6008149698636179,0.3311877674519582,0.8548779693676106,0.5956015288829803,0.38312492261036957,0,16,0,disabled,0,0.0,50.0,alpha
488,1.0102715492248535,-0.4217556118965149,-31.25968360900879,-0.13875292241573334,0.7841187119483948,0.02279752492904663,140,23,9,0.008557564578950405,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.205569233003338,0.26188783055985665,2.004456486485129,-6.9407790643725065,0.058446906231748474,1.6784285127362395,-6.965209321253001,0.05204056779255718,1.6741897476991099,189.77553091322017,0.008557564578950405,218,1.2060874700546265,1.0,1.0,disabled,single,3,row_8,row_9,-0.13875292241573334,-0.6692477464675903,0.5899385193877178,0.34706896374831236,0.8527696514224823,0.530494824051857,0.388984029523894,0,16,0,disabled,0,0.0,50.0,alpha
492,0.21126890182495117,-0.01844402775168419,-37.17638397216797,-0.12713177502155304,0.7284836769104004,0.04747891426086426,94,14,36,0.0075082071125507355,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-5.773677048562223,0.7901327869273769,1.4811338804165803,-6.88451790007105,0.8994384535619612,1.5999404406490088,-6.961618668958941,0.9112115535247496,1.6140971672604811,228.99942533208124,0.0075082071125507355,250,1.6342921257019043,1.0,1.0,disabled,single,3,row_8,row_7,-0.12713177502155304,-0.6947789192199707,0.5960304259784127,0.3378643798321302,0.8546195697877325,0.5676471441984177,0.3903317878989063,0,16,0,disabled,0,0.0,50.0,alpha
496,0.04487142711877823,-0.0008320020278915763,-26.296117782592773,-0.25294753909111023,1.0664714574813843,0.007010221481323242,112,20,17,0.013785166665911674,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.6573118351505745,1.253585549532676,1.7917126474251175,-7.497367911275552,2.0823902691721345,1.7710957786885764,-7.281472444291434,2.136779175814719,1.7062471175473224,169.45354282444515,0.013785166665911674,250,1.3616703748703003,1.0,1.0,disabled,single,3,row_8,row_9,-0.25294753909111023,-0.4479600191116333,0.5260838701491745,0.43287463908489254,0.8314023868377858,0.19501248002052307,0.38934709091114705,0,16,0,disabled,0,0.0,50.0,alpha
500,0.559812068939209,-0.12949980795383453,-33.60898971557617,-0.23030219972133636,1.0180153846740723,0.0004932284355163574,109,47,22,0.010024522431194782,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.998852769689501,3.228123136416162,1.783478085668623,-8.17401752777595,3.195011805407101,1.8748879461139425,-7.847287709342806,3.2685030773477317,1.8066505173521827,171.1410720576395,0.010024522431194782,250,0.7513644397258759,1.0,1.0,disabled,single,3,row_8,row_9,-0.23030219972133636,-0.5062130093574524,0.5448632793688615,0.4134861792202764,0.8283984130598094,0.27591080963611603,0.3769181796124521,0,16,0,disabled,0,0.0,50.0,alpha
504,0.3789416551589966,-0.059337515383958817,-34.095237731933594,-0.16068586707115173,0.8499739766120911,0.0058596134185791016,129,34,21,0.015257658436894417,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.843995109144889,3.315325112373812,1.8603779405671617,-8.205010657953887,3.7710413136608074,1.8416530517062752,-8.11786949005503,3.8521227870266213,1.8203992524102262,165.97225699294697,0.015257658436894417,250,1.167117714881897,1.0,1.0,disabled,single,3,row_8,row_9,-0.16068586707115173,-0.625747799873352,0.5812455976413126,0.3650781536021923,0.8402335564957804,0.4650619328022003,0.3818960289885318,0,16,0,disabled,0,0.0,50.0,alpha
508,0.9671487808227539,-0.38651934266090393,-28.592315673828125,-0.2579690217971802,1.07743239402771,1.531839370727539e-05,115,14,17,0.010543440468609333,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.257208415004277,4.310803917016025,1.7570334339103129,-8.40952134856709,4.4227487747793965,1.849717594997335,-8.364984365499367,4.506100036420605,1.8392118241714543,199.21922557866742,0.010543441399931908,250,1.221961796283722,1.0,1.0,disabled,single,3,row_8,row_9,-0.2579690217971802,-0.4568905234336853,0.528832866955744,0.4334389426168067,0.8229155796030485,0.19892150163650513,0.37911381672920785,0,16,0,disabled,0,0.0,50.0,alpha
512,0.9378243684768677,-0.3634357750415802,-26.67728042602539,-0.21334590017795563,0.9798104763031006,0.0012337565422058105,100,15,27,0.009786063805222511,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.254617853914246,4.839819729927136,1.8011731102778228,-8.324352885017916,4.886095221483597,1.7257024373683867,-8.39675100338418,4.911837468484663,1.7832947044175,182.67390216527235,0.009786063805222511,250,1.290466070175171,1.0,1.0,disabled,single,3,row_8,row_9,-0.21334590017795563,-0.5130576491355896,0.5492577874908892,0.4070174831307065,0.8318274749621367,0.29971174895763397,0.38584148923143713,0,16,0,disabled,0,0.0,50.0,alpha
516,0.31679773330688477,-0.04147140681743622,0.0,-0.03962230309844017,0.42125463485717773,0.0067822933197021484,0,0,0,0.00973899569362402,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.739121182115925,5.146119593225082,1.5975149299878506,-8.341180989421044,5.604606354991729,1.698744421564862,-8.440028267332067,5.635102831806423,1.742745937553435,164.214017114087,0.009738996624946594,202,0.7734736204147339,1.0,1.0,disabled,single,3,row_8,row_9,-0.03962230309844017,-0.962059736251831,0.6459469601498875,0.2567954778974814,0.8580587030280001,0.9224374331533909,0.3974155805030315,0,16,0,disabled,0,0.0,50.0,alpha
520,0.6922482252120972,-0.19801966845989227,-28.83392906188965,-0.25691932439804077,0.9617213010787964,0.11220133304595947,97,0,23,0.014300119131803513,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.343965138455971,5.553667596623064,1.235791272397874,-8.440665402738652,6.10301371593118,1.7293008017046279,-8.490593695254468,6.181603227536096,1.7366397124006747,165.29736005760074,0.014300120063126087,235,1.4512097835540771,1.0,1.0,disabled,single,3,row_8,row_9,-0.25691932439804077,-0.6094681024551392,0.5598346899282561,0.3935046030635591,0.8347829866485057,0.3525487780570984,0.3231944109906669,0,16,0,disabled,0,0.0,50.0,alpha
524,0.4399392604827881,-0.07997791469097137,-30.590639114379883,-0.08181282132863998,0.6064285039901733,0.004679203033447266,93,0,25,0.010336525738239288,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.141673336709387,6.577896190772492,1.6607494917707424,-8.299233346938227,6.483152467143714,1.622687265538816,-8.414469428191707,6.521453356427045,1.67562217999944,170.52309544961693,0.010336524806916714,213,0.8531469702720642,1.0,1.0,disabled,single,3,row_8,row_9,-0.08181282132863998,-0.8212279677391052,0.6212599334804128,0.2965851676049107,0.8615163933923491,0.7394151464104652,0.394192890864795,0,16,0,disabled,0,0.0,50.0,alpha
528,1.5429569482803345,-0.9837669730186462,-27.4433536529541,-0.10311293601989746,0.6752693057060242,0.02089548110961914,94,0,14,0.010394829325377941,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.230767441637841,6.678647934339883,1.5527398008377924,-8.196234868163208,6.809975754471034,1.5029679443214436,-8.313015499320885,6.856690558008971,1.5517147330999892,162.77231966809543,0.010394830256700516,196,1.7083795666694641,1.0,1.0,disabled,single,3,row_8,row_9,-0.10311293601989746,-0.7566317915916443,0.608929008069781,0.3167721779731375,0.8593656635129991,0.6535188555717468,0.3929406533612948,0,16,0,disabled,0,0.0,50.0,alpha
532,0.22711674869060516,-0.02131488360464573,-22.691919326782227,-0.15320633351802826,0.7904989719390869,0.05927765369415283,83,0,11,0.024426274001598358,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.423672784852478,7.337130053432583,1.4114833095863757,-8.41896797828452,7.382606627722753,1.405782100209511,-8.366262659390172,7.4093444739309575,1.377741813698921,80.76325719470691,0.024426274001598358,117,0.6010872721672058,1.0,1.0,disabled,single,3,row_8,row_9,-0.15320633351802826,-0.6957695484161377,0.5910385763100358,0.3435449882758854,0.8562574873743312,0.5425632148981094,0.37266765724397355,0,16,0,disabled,0,0.0,50.0,alpha
536,0.16598404943943024,-0.011384588666260242,0.0,-0.5021976232528687,1.0193274021148682,0.25781601667404175,0,0,0,0.014783077873289585,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.883840167290445,8.199280837270083,1.0230527771534703,-8.011830847549797,8.329960899903027,0.7008236679143206,-8.07205970254256,8.423463276408519,0.7217048268613464,116.02450462098567,0.014783077873289585,148,0.638352245092392,1.0,1.0,disabled,single,3,row_8,row_9,-0.5021976232528687,-1.7099478244781494,0.6479950091680531,0.19366556761384948,0.8908946470755912,1.2077502012252808,-0.06832533869219387,0,16,0,disabled,0,0.0,50.0,alpha
540,0.29467692971229553,-0.035882022231817245,-39.461971282958984,-2.900505781173706,1.8278515338897705,0.7271332740783691,20,0,62,0.020380888134241104,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-7.7148988358476736,9.035111803773928,0.4631011415735058,-7.797021994618203,8.793835833655159,0.4933286467341879,-7.746331388343231,8.78070631988021,0.4377613440067192,87.04301907942043,0.020380889996886253,117,0.7445248961448669,1.0,1.0,disabled,single,3,row_8,row_7,-2.900505781173706,-3.8180627822875977,0.5911422235553503,0.23615766082850584,0.9548942458914853,0.9175570011138916,-2.3748071396401675,0,16,0,disabled,0,0.0,50.0,alpha
544,0.7649744749069214,-0.24181237816810608,-44.62845230102539,-0.33917945623397827,1.2219938039779663,0.0424119234085083,18,0,73,0.027690565213561058,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.409402024069589,7.6725497854050175,-1.1276260884088098,-7.07245836696433,8.722646744728097,-0.058560294998389446,-7.1647501683167265,8.847508897450124,0.004758672508846207,113.26089484063864,0.027690565213561058,196,2.4519723653793335,1.0,1.0,disabled,single,3,row_7,row_8,-0.33917945623397827,-0.3907335698604584,0.49579944877338256,0.47088664402077884,0.8158140124991955,0.0515541136264801,0.3624043149399768,1,17,0,disabled,0,0.0,50.0,alpha
548,0.8637969493865967,-0.3083244562149048,-29.52328109741211,-2.1816840171813965,1.70047128200531,0.6140691041946411,59,0,36,0.012990196235477924,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.1338986107660185,9.041039169379676,0.5471022899987834,-6.792005464373098,8.898031963265371,-0.23397419657385993,-6.841768012317111,8.875857980706215,-0.24723567988868744,171.4205535024949,0.012990196235477924,235,1.1489803791046143,1.0,1.0,disabled,single,3,row_7,row_8,-2.1816840171813965,-2.963291883468628,0.6427891385084307,0.2941850144545809,0.818239012605945,0.7816078662872314,-1.7397454747643368,0,17,0,disabled,0,0.0,50.0,alpha
552,0.09386707842350006,-0.003640921087935567,-39.34434509277344,-2.1489787101745605,1.66031014919281,0.6135280132293701,23,8,74,0.015594597905874252,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.093552323529028,8.775166996580776,-0.21007370072450282,-6.585667667220723,8.840835572770018,-0.5925349680843816,-6.543378121593296,8.816833986319779,-0.63605486294583,170.9857900627955,0.015594596043229103,235,0.7999455332756042,1.0,1.0,disabled,single,3,row_8,row_7,-2.1489787101745605,-2.806981086730957,0.6295526220940698,0.3260357594487918,0.7950359164162428,0.6580023765563965,-1.6862328746605593,1,18,0,disabled,0,0.0,50.0,alpha
556,0.4877183139324188,-0.09829304367303848,-34.525943756103516,-0.9470112323760986,1.7533934116363525,0.2542329430580139,25,0,51,0.015342079102993011,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.71965668083018,8.698802070294045,-0.6549558414508718,-6.450086522981458,8.6777039132528,-1.0203901409109148,-6.362608987044167,8.64471626356006,-1.0458000535493488,189.67583847596788,0.015342079102993011,250,0.9669312238693237,1.0,1.0,disabled,single,3,row_8,row_7,-0.9470112323760986,-1.0928581953048706,0.519236418092658,0.44877082378638133,0.8100068446046587,0.14584696292877197,-0.2916152590293848,0,18,0,disabled,0,0.0,50.0,alpha
