frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
452,0.1051141619682312,-0.0045656971633434296,-28.28321647644043,-0.22982658445835114,1.0166171789169312,0.006213784217834473,111,47,9,0.033944252878427505,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.19704915405594,-3.661402817904389,1.7657092928307385,-7.197900878360555,-3.731042224082831,1.793615539168533,-7.220105586215562,-3.7567175089187903,1.759671265628005,59.583287931198555,0.033944256603717804,80,0.28269079327583313,1.0,1.0,disabled,single,3,row_9,row_8,-0.22982658445835114,-0.5053378939628601,0.5438775645166242,0.4129030612113251,0.8322408540922466,0.27551130950450897,0.3792045382256162,0,13,0,disabled,0,0.0,50.0,alpha
456,0.1457071453332901,-0.008772964589297771,-28.842937469482422,-0.30240657925605774,1.1665451526641846,0.00032979249954223633,113,48,15,0.03405633568763733,0.4601226993865031,0.3,120,176,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.199605644532659,-3.051240808715401,1.7006109613245695,-7.264280397753975,-3.1692330351112377,1.7125017399132034,-7.293794228151919,-3.175209141480117,1.7293074891790372,56.60779200525105,0.03405633568763733,80,0.30343157052993774,1.0,1.0,disabled,single,3,row_9,row_8,-0.30240657925605774,-0.4354190528392792,0.5140504428473528,0.45002760480412174,0.8208805036595291,0.13301247358322144,0.36302730125079985,0,13,0,disabled,0,0.0,50.0,alpha
460,0.061356231570243835,-0.0015556145226582885,-27.710119247436523,-0.3194900155067444,1.1989597082138062,0.003305196762084961,107,36,20,0.02901179902255535,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.224873000781851,-2.680763026946165,1.6449678246378259,-7.2870254879936605,-2.590892178205947,1.665678339152368,-7.329216490239548,-2.6089519412067546,1.692706113046734,59.97436294925143,0.0290118008852005,80,0.2525482475757599,1.0,1.0,disabled,single,3,row_9,row_8,-0.3194900155067444,-0.41193413734436035,0.5056613058401984,0.46101149023967825,0.8151390930364121,0.09244412183761597,0.3623981743537402,0,13,0,disabled,0,0.0,50.0,alpha
464,0.14801394939422607,-0.009052946232259274,-26.692548751831055,-0.3548831641674042,1.263707160949707,0.0010035037994384766,135,37,19,0.03320743516087532,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.253387216297851,-2.0807997551163426,1.6814918164079522,-7.29930853599973,-2.0017885374043645,1.6403835288391595,-7.344790770485892,-2.0136314736343897,1.6606262338880464,65.12284591659996,0.03320743516087532,80,0.3764846473932266,1.0,1.0,disabled,single,3,row_9,row_8,-0.3548831641674042,-0.3680465519428253,0.4871080201255406,0.4807380455701017,0.8129903353278563,0.013163387775421143,0.3643862090884289,0,13,0,disabled,0,0.0,50.0,alpha
468,0.03325172886252403,-0.00045689151738770306,-23.481807708740234,-0.3435221016407013,1.2432321310043335,0.003486454486846924,144,36,11,0.035043276846408844,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-7.236698680138864,-1.9272758375166505,1.6671785781521509,-7.283762887351915,-1.7334115656589146,1.6793698761310072,-7.321669327686966,-1.743560434660909,1.6753833825107645,61.083217302980366,0.035043276846408844,80,0.33601920306682587,1.0,1.0,disabled,single,3,row_8,row_9,-0.3435221016407013,-0.3780915141105652,0.49117474285713614,0.47448525548620973,0.8187191977123113,0.03456941246986389,0.36743322109530696,1,14,0,disabled,0,0.0,50.0,alpha
472,0.14089931547641754,-0.008203561417758465,-18.247501373291016,-0.3371315002441406,1.2316995859146118,0.0006546378135681152,120,3,9,0.02960198000073433,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.4166791028786045,-1.3580566626377295,1.7188579550379792,-7.324038924440884,-1.2428074265220694,1.7231220807306304,-7.3504179690274585,-1.2066873457356209,1.7325540363821368,61.315390183375136,0.02960197627544403,80,0.3130953013896942,1.0,1.0,disabled,single,3,row_9,row_8,-0.3371315002441406,-0.3862924575805664,0.49681802792093244,0.47298461460940144,0.8073506129015712,0.04916095733642578,0.36239996069151126,1,15,0,disabled,0,0.0,50.0,alpha
476,0.07494673877954483,-0.002321080071851611,-13.41025447845459,-0.31759172677993774,1.1954669952392578,0.0010818839073181152,130,2,9,0.037515025585889816,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.388804621046673,-0.8240353811738581,1.7972268946503647,-7.410414752438662,-0.7755117372450768,1.7972039897543142,-7.418774137973193,-0.7528647697684907,1.7910196179636726,60.3263126882054,0.037515025585889816,80,0.3053904175758362,1.0,1.0,disabled,single,3,row_8,row_9,-0.31759172677993774,-0.4091774523258209,0.5042356583526908,0.4601065114645681,0.8213109982530354,0.09158572554588318,0.3671198173138619,1,16,0,disabled,0,0.0,50.0,alpha
480,0.06306587904691696,-0.0016435146098956466,-12.948997497558594,-0.3457266390323639,1.2473028898239136,0.0005393028259277344,116,0,4,0.03177184984087944,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.4904867532159045,-0.5874313814678684,1.823361927448735,-7.452094105973634,-0.48140155596546186,1.8279651024645913,-7.4721384700488285,-0.4470367019059429,1.8211492341024869,56.992663327388215,0.03177184984087944,80,0.30052217841148376,1.0,1.0,disabled,single,3,row_8,row_9,-0.3457266390323639,-0.3757655918598175,0.49116490515319505,0.476630221985293,0.8130402229062652,0.030038952827453613,0.3652487128330014,0,16,0,disabled,0,0.0,50.0,alpha
484,0.04729294031858444,-0.0009242240339517593,-21.91038703918457,-0.28240057826042175,1.1272988319396973,4.76837158203125e-07,140,25,15,0.035552412271499634,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.462490602056967,-0.16220914026729877,1.789522811844499,-7.49436206216687,-0.18118351963901347,1.8336222638229198,-7.524064233932651,-0.14555732869895302,1.8298898019349945,55.87464521193033,0.03555241599678993,80,0.22725152969360352,1.0,1.0,disabled,single,3,row_8,row_9,-0.28240057826042175,-0.4370580315589905,0.517970333573033,0.44374963410018925,0.8261855822750467,0.15465745329856873,0.37543673119681464,0,16,0,disabled,0,0.0,50.0,alpha
488,0.04909973219037056,-0.000996191636659205,-23.063955307006836,-0.30729806423187256,1.1759393215179443,0.0006620287895202637,142,15,15,0.030847417190670967,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.623165865631316,0.33408689838509614,1.826907879130892,-7.633710899298833,0.3681271314793757,1.8464848424173084,-7.651874614559196,0.3916547874366864,1.8375643503593526,57.905530785087436,0.030847419053316116,80,0.21162345260381699,1.0,1.0,disabled,single,3,row_8,row_9,-0.30729806423187256,-0.3937973976135254,0.5034822687945507,0.46176179471304074,0.8190583742949491,0.08649933338165283,0.3789087191113433,0,16,0,disabled,0,0.0,50.0,alpha
492,0.10104703903198242,-0.0042192162945866585,-21.902935028076172,-0.2788862884044647,1.1201461553573608,0.003769397735595703,121,10,13,0.0328713096678257,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.69673559866186,1.1122013243834845,1.760089284038207,-7.852334442525327,1.166398390059407,1.8187913354993055,-7.866311585685624,1.1989969960637354,1.8052099160157509,54.7821308864797,0.032871313393116,80,0.23994218558073044,1.0,1.0,disabled,single,3,row_8,row_9,-0.2788862884044647,-0.4148455560207367,0.5137691877045424,0.44845791667555235,0.8255473195816583,0.13595926761627197,0.38709487713464985,0,16,0,disabled,0,0.0,50.0,alpha
496,0.0660414770245552,-0.001802263199351728,-25.809999465942383,-0.28700321912765503,1.1364219188690186,0.001801609992980957,115,12,22,0.04073968902230263,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.968420580819433,2.40529816566809,1.812105677199808,-8.035027204049591,2.411154526575616,1.7802548916392829,-8.0942796893347,2.4317321410698867,1.8063830484003098,47.9889378874981,0.040739692747592926,80,0.31204235553741455,1.0,1.0,disabled,single,3,row_8,row_9,-0.28700321912765503,-0.42464539408683777,0.5158791488761144,0.44954248046534234,0.8172117851259477,0.13764217495918274,0.37487952940823277,0,16,0,disabled,0,0.0,50.0,alpha
500,0.21847574412822723,-0.01972382143139839,-34.99774169921875,-0.22116103768348694,0.99760901927948,0.00021439790725708008,113,38,27,0.0281294584274292,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.999267951185998,3.3435782222759824,1.7313627504258626,-8.248202933453893,3.5869843341744088,1.82142476389328,-8.308430032279741,3.6065739481012256,1.8299868916683453,68.45781392683986,0.0281294584274292,80,0.40209442377090454,1.0,1.0,disabled,single,3,row_8,row_9,-0.22116103768348694,-0.5208042860031128,0.5496675994812444,0.4073490695602166,0.8300440230915289,0.29964324831962585,0.3772805103535778,0,16,0,disabled,0,0.0,50.0,alpha
504,0.044968459755182266,-0.0008356042671948671,-28.246349334716797,-0.2698518633842468,1.1019054651260376,0.0027382373809814453,134,26,24,0.03672853484749794,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.243290263344365,4.098438079708326,1.8255144357455215,-8.349355925845394,4.226124655947539,1.7971016398505113,-8.411922165163197,4.2527440008196615,1.8097917336404254,58.26379137130067,0.03672853484749794,80,0.4183569699525833,1.0,1.0,disabled,single,3,row_8,row_9,-0.2698518633842468,-0.44459718465805054,0.5238067845638668,0.43982528270883203,0.8204989183631222,0.1747453212738037,0.3767805310234611,0,16,0,disabled,0,0.0,50.0,alpha
508,0.10182522982358932,-0.0042844535782933235,-29.100425720214844,-0.2888549566268921,1.140108346939087,0.00011515617370605469,110,14,22,0.036214184015989304,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.400473375950062,4.746247719572653,1.7666693320259501,-8.468728906385874,4.932714469060135,1.8135108189571525,-8.526259449012647,4.967761300895674,1.8158046767664633,54.99346124191,0.036214184015989304,80,0.3381890803575516,1.0,1.0,disabled,single,3,row_8,row_9,-0.2888549566268921,-0.4114413857460022,0.5125437581685028,0.45341129976082806,0.8162710883998824,0.12258642911911011,0.37951423319529887,0,16,0,disabled,0,0.0,50.0,alpha
512,0.1388252079486847,-0.007963817566633224,-29.142793655395508,-0.24583417177200317,1.0517741441726685,0.0011649131774902344,100,11,31,0.026926357299089432,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.38752705507964,5.224891388790204,1.7623202719437803,-8.505296261631143,5.340022265749365,1.7408786996964445,-8.564224120858853,5.370457555488926,1.7791792618790332,61.830919312770554,0.026926357299089432,80,0.311862587928772,1.0,1.0,disabled,single,3,row_8,row_9,-0.24583417177200317,-0.47144815325737,0.5337876203296589,0.4259764502452509,0.8278829177403579,0.22561398148536682,0.3819230620978883,0,16,0,disabled,0,0.0,50.0,alpha
516,0.079048290848732,-0.0025820794980973005,0.0,-0.2787606716156006,1.120008945465088,0.0004044771194458008,0,0,0,0.01951592229306698,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.56506534109763,5.9777836873046075,1.6856052959107632,-8.624847325171846,6.053931726742258,1.73498175019005,-8.669998554276546,6.088911813762341,1.7588068805967954,69.58843142628486,0.01951592043042183,80,0.3116687089204788,1.0,1.0,disabled,single,3,row_8,row_9,-0.2787606716156006,-0.4467924237251282,0.5208610047696948,0.44029786711170876,0.827087786149701,0.1680317521095276,0.3735113866775793,0,16,0,disabled,0,0.0,50.0,alpha
520,0.06308633089065552,-0.0016445806249976158,-29.243236541748047,-0.2888548672199249,1.139674425125122,0.007338106632232666,92,0,28,0.030749419704079628,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.687420668345236,6.594134092513792,1.8787453805291587,-8.711807370312034,6.618490515584808,1.7050837360708475,-8.747845742648403,6.668485750782282,1.7325616511054642,58.01938427667325,0.030749423429369926,80,0.3261481672525406,1.0,1.0,disabled,single,3,row_8,row_9,-0.2888548672199249,-0.42580553889274597,0.5141006897451328,0.44830260816405276,0.8250657613228877,0.13695067167282104,0.376481271046075,0,16,0,disabled,0,0.0,50.0,alpha
524,0.18655262887477875,-0.014380943030118942,-26.50542449951172,-0.266417920589447,1.0949264764785767,0.0009513497352600098,89,0,29,0.04351034387946129,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.687206055376054,6.834038075342935,1.8011489486844932,-8.822587696231082,6.978686926491678,1.690737623315332,-8.817367926721872,7.013211766506766,1.7076083282400933,56.483983427978096,0.04351034387946129,80,0.31309664249420166,1.0,1.0,disabled,single,3,row_8,row_9,-0.266417920589447,-0.44093599915504456,0.5220070862543198,0.43841374352536827,0.8286748884774046,0.17451807856559753,0.3836561954023472,0,16,0,disabled,0,0.0,50.0,alpha
528,0.2442363053560257,-0.024649327620863914,-25.900503158569336,-0.21290557086467743,0.9788097143173218,0.0006023645401000977,78,0,30,0.03932374343276024,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.61941856293382,7.28619092780999,1.7228154204949213,-8.890023151187272,7.302088164492193,1.7150119119046556,-8.881540065745664,7.347959316529172,1.6737297910119224,53.06271442623552,0.03932374343276024,80,0.3248758018016815,1.0,1.0,disabled,single,3,row_8,row_9,-0.21290557086467743,-0.5413948893547058,0.5530628836205107,0.3982111491734278,0.8414597035750015,0.3284893184900284,0.3793779994605492,0,16,0,disabled,0,0.0,50.0,alpha
532,0.09160462021827698,-0.0034675232600420713,-22.908552169799805,-0.4248877465724945,1.3752520084381104,0.03355199098587036,78,0,16,0.03412996605038643,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.900849380886031,7.766192190087756,1.4977517558948978,-8.953101955096365,7.822979422208184,1.5207902586462176,-8.947968862878739,7.871273989048359,1.4962534218732406,56.90758240857381,0.03412996605038643,80,0.325226292014122,1.0,1.0,disabled,single,3,row_8,row_9,-0.4248877465724945,-0.5322059988975525,0.5078074411056297,0.45613283433180607,0.8219796286029479,0.10731825232505798,0.25276520963156035,0,16,0,disabled,0,0.0,50.0,alpha
536,0.07371902465820312,-0.0022456590086221695,0.0,-1.0592453479766846,1.9037797451019287,0.24937498569488525,0,0,0,0.025615422055125237,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.601512950791513,8.853926873846477,1.035737049140196,-8.832191489094685,8.969442877503951,0.8821970275411933,-8.84575915282586,8.991221524614176,0.8716473107619427,62.35192957286451,0.025615422055125237,80,0.41123002767562866,1.0,1.0,disabled,single,3,row_8,row_9,-1.0592453479766846,-1.6103503704071045,0.5874877030755877,0.3385765773881126,0.871734769694477,0.5511050224304199,-0.5273453838586366,0,16,0,disabled,0,0.0,50.0,alpha
540,0.13509012758731842,-0.007541050668805838,-43.84617614746094,-2.4180164337158203,2.272475481033325,0.5579023361206055,17,0,65,0.048874665051698685,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.320283343319002,9.378062171816786,0.6446655434409676,-8.448337794776126,9.32293254928701,0.5259309125753416,-8.477613023037842,9.351538669510624,0.529033718877594,47.962894587225215,0.04887466877698898,80,0.3419482111930847,1.0,1.0,disabled,single,3,row_8,row_9,-2.4180164337158203,-3.17423677444458,0.5962924069322333,0.27992195206328796,0.9233200741480907,0.7562203407287598,-1.9009923171446304,0,16,0,disabled,0,0.0,50.0,alpha
544,0.15050026774406433,-0.009359641000628471,-40.57509231567383,-4.227307319641113,2.3296961784362793,0.8603452444076538,19,0,72,0.06046183034777641,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.820558102672045,9.531619597522527,0.3268422349612812,-7.916445504607042,9.495017472984486,0.18712959971256243,-7.967897201309896,9.548003658287186,0.17323980729975919,41.096386213394524,0.060461822897195816,80,0.2981574982404709,1.0,1.0,disabled,single,3,row_8,row_7,-4.227307319641113,-5.123007774353027,0.5756414930265219,0.23504679083666952,0.9733334248008344,0.8957004547119141,-3.67503709963857,0,16,0,disabled,0,0.0,50.0,alpha
548,0.041017282754182816,-0.0006952138501219451,-39.08320617675781,-5.116493225097656,2.3138108253479004,0.9808468222618103,27,0,68,0.05520609766244888,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.6344233970979705,9.522440122801575,0.167575230794065,-7.697050198316281,9.530890816582419,0.016655459488988462,-7.702723340165393,9.55892729528001,-0.037680284461806934,43.212025879458054,0.055206090211868286,80,0.25151456892490387,1.0,1.0,disabled,single,3,row_8,row_7,-5.116493225097656,-6.074004173278809,0.6239321586993644,0.23949455799763977,0.9085117390725879,0.9575109481811523,-4.644779588541426,0,16,0,disabled,0,0.0,50.0,alpha
552,0.14719915390014648,-0.008953549899160862,-48.689144134521484,-1.1208723783493042,2.2351794242858887,0.051066815853118896,3,2,100,0.03871983289718628,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.226716395591527,9.404590694649201,-1.0631072047690533,-7.347360306609225,9.526091484570301,-0.3117210567745906,-7.344913855543441,9.534746938344465,-0.3908702095774941,42.002453286021485,0.03871983662247658,80,0.2697950750589371,1.0,1.0,disabled,single,3,row_8,row_7,-1.1208723783493042,-1.641190528869629,0.5885893780320756,0.34981716733717716,0.8510698049203944,0.5203181505203247,-0.5908458888468512,0,16,0,disabled,0,0.0,50.0,alpha
556,0.03649980574846268,-0.0005505107110366225,-37.059268951416016,-1.4693331718444824,2.2949488162994385,0.27062737941741943,20,1,55,0.05675509199500084,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.955666435490299,9.398036350828951,-0.6306748807382978,-7.0088379204855045,9.419764304852066,-0.6745509405202972,-7.011280537807451,9.410193578801206,-0.7502881266698722,36.93341934363063,0.05675509199500084,80,0.2509288042783737,1.0,1.0,disabled,single,3,row_8,row_7,-1.4693331718444824,-1.7472689151763916,0.5474694075586016,0.4146234836880842,0.8189057274424167,0.2779357433319092,-0.8668844763865517,0,16,0,disabled,0,0.0,50.0,alpha
560,0.0631776675581932,-0.0016493460861966014,-43.87443161010742,-1.035167932510376,2.1483042240142822,0.04841005802154541,11,12,59,0.03210872784256935,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-6.694161940583279,9.159891701093517,-1.1074822706274254,-6.712619408469656,9.175205586863555,-1.1267161229733966,-6.72176946097081,9.164202672645118,-1.1664563312535923,56.44291933382636,0.03210872784256935,80,0.19992762058973312,1.0,1.0,disabled,single,3,row_7,row_8,-1.035167932510376,-1.0523288249969482,0.4882819820249312,0.47997411650700017,0.8118611838288099,0.017160892486572266,-0.3183057245190498,1,17,0,disabled,0,0.0,50.0,alpha
564,0.05108802020549774,-0.001078506582416594,-36.78861999511719,-0.7802944779396057,1.8734230995178223,0.009365260601043701,48,0,71,0.028596842661499977,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.734776175485592,8.846817168707146,-1.2471002114994223,-6.614338119463218,8.785486150148515,-1.2560332520025943,-6.594026719124724,8.795467956543757,-1.2483527252957332,60.055066487087,0.028596842661499977,80,0.2435312271118164,1.0,1.0,disabled,single,3,row_8,row_7,-0.7802944779396057,-0.8626537322998047,0.5025976810458918,0.4628628346888842,0.8185722292491188,0.08235925436019897,-0.09232921014046236,1,18,0,disabled,0,0.0,50.0,alpha
568,0.16809606552124023,-0.011676152236759663,-32.903865814208984,-0.5105704069137573,1.5149701833724976,0.011507570743560791,54,12,42,0.02727099321782589,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.631618836236749,8.335971032798916,-1.2322133983021102,-6.531387359693264,8.473780537116602,-1.268155362050158,-6.513245634116875,8.479871982575737,-1.266232488736734,61.168805250701304,0.02727099321782589,80,0.2210972160100937,1.0,1.0,disabled,single,3,row_8,row_7,-0.5105704069137573,-0.5756844878196716,0.4988863763640889,0.4674368625504707,0.8165917121751217,0.0651140809059143,0.18480650492222794,0,18,0,disabled,0,0.0,50.0,alpha
