frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
524,0.9393864274024963,-0.3646474778652191,-34.001007080078125,-0.06168568506836891,0.5138979554176331,0.027105331420898438,88,0,30,0.011316466145217419,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.702122115950269,7.629898890387139,1.488320934131666,-6.724107846799575,7.432572533972503,1.566032419076518,-7.031609851225042,7.474705278691934,1.625903275788441,171.27096428054506,0.011316466145217419,250,2.0945241451263428,1.0,1.0,disabled,single,3,row_7,row_8,-0.06168568506836891,-0.8824323415756226,0.6314842200853104,0.27791805303544403,0.8636911557434017,0.8207466565072536,0.39799664042385113,1,32,0,disabled,0,0.0,50.0,alpha
528,1.8756533861160278,-1.4537503719329834,-26.80259895324707,-0.31861570477485657,1.1973669528961182,0.002127707004547119,79,0,29,0.011268979869782925,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.380765496667069,7.520336811063695,1.7869266443727927,-6.337980555492658,7.7689208568085775,1.4399854553190692,-6.659891613217216,7.8137787134415255,1.495364036493303,173.70079635994503,0.011268979869782925,250,2.1902408599853516,1.0,1.0,disabled,single,3,row_7,row_8,-0.31861570477485657,-0.3760263919830322,0.4971682673292487,0.4694293685662929,0.8159734725527873,0.05741068720817566,0.380211039356379,0,32,0,disabled,0,0.0,50.0,alpha
532,2.179077625274658,-1.9621402025222778,-37.05679702758789,-0.4911470115184784,1.4866605997085571,0.0003024935722351074,63,0,31,0.024520784616470337,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.866437607474008,8.054245170866322,1.7329280926502992,-6.716289926613721,8.282588114401836,1.4610680738593198,-6.671057037202734,8.334322763414233,1.377209452220482,129.69315901391604,0.024520786479115486,250,4.189964771270752,0.7159964734238436,1.0,disabled,single,3,row_8,row_9,-0.4911470115184784,-0.6931383013725281,0.5277783014332104,0.4312487294020604,0.830904683570816,0.20199128985404968,0.14793195558244288,1,33,0,disabled,0,0.0,50.0,alpha
536,1.1211988925933838,-0.5194574594497681,0.0,-0.611060619354248,1.6503078937530518,0.037809014320373535,0,0,0,0.014213579706847668,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.1127057422843,8.7909038402909,1.481664829882046,-6.982376271170113,9.297248228243737,0.9620890356683283,-6.74274684724039,9.371658620204045,0.8520713299991312,174.58146124133094,0.014213579706847668,250,1.9611634016036987,1.0,1.0,disabled,single,3,row_8,row_9,-0.611060619354248,-1.7685884237289429,0.6589894237185181,0.20709542575244766,0.8701604455281495,1.1575278043746948,-0.19401282576027512,0,33,0,disabled,0,0.0,50.0,alpha
540,1.938792109489441,-1.553270697593689,-41.76912307739258,-1.0877063274383545,2.1281707286834717,0.14107853174209595,55,0,27,0.029739169403910637,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.229400674268833,9.254630910848823,1.219889367366421,-7.3556219263581095,9.645717379650193,0.8051458087951979,-6.926810538588227,9.697305255082478,0.6588531766061165,95.09770816464666,0.029739171266555786,250,3.329954147338867,0.900913306087848,1.0,disabled,single,3,row_8,row_9,-1.0877063274383545,-2.1717405319213867,0.6507983429614873,0.22011840909081817,0.876994764715327,1.0840342044830322,-0.6581508776415701,0,33,0,disabled,0,0.0,50.0,alpha
544,2.4903695583343506,-2.5627853870391846,-44.26387023925781,-3.5402679443359375,2.8924028873443604,0.6417816877365112,11,0,80,0.01671525463461876,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.399021973311957,10.000683039178266,0.553088357029123,-7.333654894223638,9.967145972684948,0.559437388532753,-6.966410888714879,9.988310151233149,0.424303430574116,148.85898508279797,0.01671525463461876,250,4.010124444961548,0.7481064593317792,1.0,disabled,single,3,row_8,row_9,-3.5402679443359375,-4.266109466552734,0.5868360771900042,0.2839800540280948,0.9346551898500373,0.7258415222167969,-3.007258190969959,0,33,1,disabled,0,0.0,50.0,alpha
548,1.939888596534729,-1.5550280809402466,-44.72149658203125,-1.8512054681777954,2.578474998474121,0.3026047348976135,29,0,66,0.021810555830597878,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.758568625546068,9.784561863547458,0.9584862294119452,-7.2977183704717605,9.983381375876979,0.32205572171941377,-7.041117349912455,10.03416753911269,0.24055165829058378,136.58932791938426,0.021810555830597878,250,2.6942535638809204,1.0,1.0,disabled,single,3,row_8,row_7,-1.8512054681777954,-2.8158748149871826,0.632848792917891,0.24118449331619454,0.8935242575042059,0.9646693468093872,-1.393681709057549,0,33,1,disabled,0,0.0,50.0,alpha
552,2.9796457290649414,-3.6687142848968506,-49.775047302246094,-2.300067901611328,2.859135389328003,0.34416866302490234,10,0,95,0.017252422869205475,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.177944042544501,10.01742410197135,-0.5285537429771576,-7.249170067729727,10.145481364775858,-0.02034507608893663,-6.99774939691731,10.134097967550186,-0.10606624785847174,133.7112572546072,0.017252424731850624,250,4.002659797668457,0.749501619335097,1.0,disabled,single,3,row_8,row_9,-2.300067901611328,-3.801516532897949,0.6936044546158247,0.15454003927018664,0.8285516836150608,1.501448631286621,-1.934214470531394,0,33,1,disabled,0,0.0,50.0,alpha
556,1.8921656608581543,-1.4794590473175049,-49.76511764526367,-3.613853931427002,3.2167513370513916,0.5674777030944824,5,0,71,0.01749744452536106,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.909859901364579,10.414367246249373,-0.26055890589100184,-7.205738883211421,10.270004006416384,-0.3403997356673825,-6.952118821329094,10.191809121940507,-0.440810543383904,145.5497366460135,0.01749744452536106,250,2.6903315782546997,1.0,1.0,disabled,single,3,row_8,row_7,-3.613853931427002,-4.841349124908447,0.7021649656949095,0.20575233265196705,0.7932111914035408,1.2274951934814453,-3.2602670227313344,0,33,1,disabled,0,0.0,50.0,alpha
560,4.122568130493164,-6.502234935760498,-46.289344787597656,-0.6787099838256836,1.7458440065383911,0.018407344818115234,11,6,65,0.02626967430114746,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-6.135022929607927,9.09459406673942,-1.2277436262972727,-6.63806868924279,9.639865693876633,-1.06834715259315,-6.624537200052822,9.815184572714976,-0.9825330544204847,89.57835915175416,0.02626967430114746,250,5.448678970336914,0.5505921740539795,1.0,disabled,single,3,row_7,row_8,-0.6787099838256836,-1.2967966794967651,0.6035536601234079,0.32530013737534147,0.8581015679177953,0.6180866956710815,-0.1737896562973844,1,34,0,disabled,0,0.0,50.0,alpha
564,3.660731077194214,-5.357184410095215,-30.859127044677734,-0.56903076171875,1.600053310394287,0.005046665668487549,55,4,60,0.009906839579343796,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.337346770889301,8.741195038294622,-1.3194030207498386,-6.509963526834073,9.402676665033901,-1.159405899514824,-6.4646814592851385,9.443126901167298,-1.1080774106352944,206.51980102694708,0.009906839579343796,250,3.342734217643738,0.8974688996107719,1.0,disabled,single,3,row_7,row_8,-0.56903076171875,-0.9011778831481934,0.5537644103615932,0.39726049445109785,0.8417504040101985,0.33214712142944336,0.021985173016286663,0,34,0,disabled,0,0.0,50.0,alpha
568,2.416898012161255,-2.413800001144409,-31.597431182861328,-0.4277130961418152,1.3870903253555298,0.006126344203948975,49,12,47,0.01585089974105358,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.377274439074059,8.342052434885941,-1.309162309166143,-6.5170982852584025,8.768629609672203,-1.37526612281042,-6.428248392502239,8.941325141453671,-1.2496502117866457,149.65239121298646,0.01585089974105358,250,3.0084049701690674,0.9972061706278211,1.0,disabled,single,3,row_7,row_8,-0.4277130961418152,-0.641899049282074,0.5302779604783752,0.42803945232406826,0.8320460624929611,0.2141859531402588,0.20664086003916493,0,34,0,disabled,0,0.0,50.0,alpha
572,1.8803861141204834,-1.461095929145813,-42.59028244018555,-0.1741071194410324,0.6994771957397461,0.1265634298324585,25,0,77,0.016172094270586967,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.922149327738157,7.8503063667540545,-1.8926473280582414,-6.961102137799623,8.183866746476768,-1.6546086213005609,-6.666688940742386,8.3605051900477,-1.4928148835232558,149.17147955109888,0.016172094270586967,250,3.4819867610931396,0.8615770839571417,1.0,disabled,single,3,row_8,row_9,-0.1741071194410324,-1.3376617431640625,0.6556218839024699,0.20479912128398467,0.8763882337477726,1.16355462372303,0.24806393326747,1,35,0,disabled,0,0.0,50.0,alpha
576,3.5544302463531494,-5.093628883361816,-30.684654235839844,-0.14403824508190155,0.805057168006897,0.0017311573028564453,76,21,18,0.021749094128608704,0.5660377358490566,0.3,65,115,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.920575183821827,7.088695616955263,-1.3610613889879226,-6.368733503267335,7.505970381825863,-1.3709617469078745,-6.479161708953365,7.587826485856963,-1.4458894967596365,113.91536477976182,0.021749092265963554,250,4.5477495193481445,0.6596669379517647,1.0,disabled,single,3,row_7,row_8,-0.14403824508190155,-0.6204147338867188,0.5806674510473594,0.3606116908405054,0.8499159795570946,0.4763764888048172,0.3995388143289804,1,36,0,disabled,0,0.0,50.0,alpha
580,4.4573283195495605,-7.332218647003174,-41.379356384277344,-0.28294605016708374,1.086855411529541,0.07077443599700928,62,21,67,0.028038354590535164,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.602485571390337,6.429091751032389,-1.7625515814943027,-7.297515694458006,6.465319343651965,-1.6910734565264023,-6.870866403540534,6.505412781548258,-1.5788251087399707,85.75598805102057,0.028038354590535164,218,7.061380624771118,0.4248460973022878,1.0,disabled,single,3,row_8,row_9,-0.2805350422859192,-0.47427812218666077,0.5256182819004992,0.4330408951343318,0.8321970415618993,0.19374307990074158,0.3626449872150149,1,37,0,disabled,0,0.0,50.0,alpha
584,0.4610837996006012,-0.08785052597522736,-32.236183166503906,-0.07610920071601868,0.5847386121749878,0.005581259727478027,100,15,26,0.017744487151503563,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.987278521860301,5.72142366831508,-1.5332466056988423,-7.282915026424277,5.91851692373357,-1.6768266623045553,-7.099467342709403,5.936735419172308,-1.633326176213089,128.83605287231592,0.017744487151503563,169,1.2983014583587646,1.0,1.0,disabled,single,3,row_8,row_9,-0.07610920071601868,-0.8367012739181519,0.6256294321324906,0.29241270017105403,0.857987530397965,0.7605920732021332,0.39288784389406994,0,37,0,disabled,0,0.0,50.0,alpha
588,0.9130645990371704,-0.34449875354766846,-25.21318244934082,-0.15470220148563385,0.8343324661254883,0.0016369819641113281,101,1,19,0.012046976946294308,0.5535055350553506,0.3,120,121,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.8764414334546515,3.579271068191815,-1.3328719425062632,-7.81784972213898,3.6568092984060447,-1.5848833395859503,-7.560309196599145,3.6329437925775814,-1.5642905264302753,177.01431084590274,0.012046976946294308,224,1.8892685770988464,1.0,1.0,disabled,single,3,row_8,row_9,-0.15470220148563385,-0.6386301517486572,0.5846945242776939,0.36038091881320444,0.8409678094174065,0.4839279502630234,0.38196354737037075,0,37,0,disabled,0,0.0,50.0,alpha
592,0.30535152554512024,-0.03852874040603638,-25.54950714111328,-0.23491321504116058,1.0281578302383423,0.00022971630096435547,130,20,17,0.017804624512791634,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-5.202680760807617,2.0015650408338117,-1.3545340322241937,-7.137360198123455,2.4291845491450985,-1.4344269555115214,-7.324077446782416,2.416025225898042,-1.4902171670131699,172.5264191881157,0.017804624512791634,250,3.364033579826355,0.8917865796556211,1.0,disabled,single,3,row_7,row_8,-0.23491321504116058,-0.4753955006599426,0.5357128982940793,0.42120350194554596,0.8340391960666291,0.24048228561878204,0.38924368388623887,1,38,0,disabled,0,0.0,50.0,alpha
596,1.597032070159912,-1.0539302825927734,-26.885040283203125,-0.1653193235397339,0.862517774105072,5.179643630981445e-05,106,16,22,0.010690215043723583,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.507216659974397,1.6254844274195976,-1.30314869468899,-6.569798049020934,1.613795735570649,-1.359190297148232,-6.879677924247096,1.6089242681003117,-1.4426305029753568,179.93625825048025,0.010690215975046158,250,2.076754570007324,1.0,1.0,disabled,single,3,row_8,row_9,-0.1653193235397339,-0.5827431678771973,0.5699761391566182,0.3754670262702351,0.8468991805551203,0.4174238443374634,0.39684145661874903,1,39,0,disabled,0,0.0,50.0,alpha
600,1.0219255685806274,-0.43154212832450867,-25.68906021118164,-0.16961577534675598,0.8736533522605896,0.0002052783966064453,106,36,17,0.009683448821306229,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.958000375099297,1.2192262608437534,-1.3481742694613832,-5.937987552408115,1.1096390727516066,-1.3516285759393731,-6.330008362557018,1.0880280781233367,-1.406048717125178,200.19981418309072,0.009683448821306229,250,2.553184390068054,1.0,1.0,disabled,single,3,row_7,row_8,-0.16961577534675598,-0.5799444913864136,0.5703369270388681,0.3783798443224001,0.8403224067911798,0.4103287160396576,0.3919122173694283,1,40,0,disabled,0,0.0,50.0,alpha
604,3.5655651092529297,-5.1212358474731445,-25.113569259643555,-0.2591714859008789,1.0799074172973633,0.001973748207092285,126,21,7,0.009431306272745132,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.986770658813811,0.33288872125684477,-1.431275387864834,-5.074288074005061,0.08028906856862447,-1.3850485846475875,-5.552974650398873,0.014161261074467746,-1.4213990673725165,192.140700486237,0.009431307204067707,250,4.003269672393799,0.7493874371461259,1.0,disabled,single,3,row_7,row_8,-0.2591714859008789,-0.43361565470695496,0.5223369584829322,0.4387232152954466,0.8270743816561514,0.17444416880607605,0.39027089911826274,0,40,0,disabled,0,0.0,50.0,alpha
608,0.42347314953804016,-0.07410310953855515,-29.23320770263672,-0.11183595657348633,0.7045835256576538,0.019274890422821045,122,19,9,0.009595990180969238,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.426146594304694,-0.6760493631331346,-1.60985495324246,-4.652488885885206,-0.4031242157490619,-1.3757538813908095,-5.022980928810128,-0.4460581870014718,-1.4010605682621629,179.69848339230225,0.009595990180969238,250,0.9856891632080078,1.0,1.0,disabled,single,3,row_7,row_8,-0.11183595657348633,-0.6796613335609436,0.5958709077339989,0.3377137586726451,0.8552152991159526,0.5678253769874573,0.40589527656573077,0,40,0,disabled,0,0.0,50.0,alpha
612,2.4147632122039795,-2.4095377922058105,-44.4326286315918,-0.026245316490530968,0.33895257115364075,0.013230383396148682,140,7,21,0.014511366374790668,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-6.3760895574788785,-1.6056009383615355,-1.553732888495703,-4.727048536172713,-1.181226155700569,-1.432208052204946,-4.7985401495286295,-1.2102805641344405,-1.4134831164465314,160.3346028453496,0.014511366374790668,224,4.11572790145874,0.7289111602680799,1.0,disabled,single,3,row_8,row_9,-0.026245316490530968,-1.0854854583740234,0.6528253783883695,0.22634707180514624,0.8700309786307779,1.0592401418834925,0.40020028338969516,1,41,0,disabled,0,0.0,50.0,alpha
616,2.881887197494507,-3.431931495666504,-34.2015495300293,-0.105002261698246,0.6846368908882141,0.014350414276123047,142,21,19,0.020388059318065643,0.45180722891566266,0.3,120,182,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-4.081994894578832,-2.598338679383203,-1.566427006557222,-4.656886117078989,-1.9220189922566102,-1.4009737808497322,-4.67683925175218,-1.8778059660330761,-1.378766816709939,144.2508334619274,0.020388061180710793,250,3.802368640899658,0.7889818908484859,1.0,disabled,single,3,row_7,row_8,-0.105002261698246,-0.680863082408905,0.5975200261392517,0.3359381209233642,0.8544775659860049,0.575860820710659,0.4099652174888434,1,42,0,disabled,0,0.0,50.0,alpha
620,0.9851832985877991,-0.40106865763664246,-18.260971069335938,-0.2705666422843933,1.1033778190612793,0.0024167299270629883,147,3,13,0.010029039345681667,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.738210688531811,-2.5950100110019556,-1.3295114807835784,-4.817080689448488,-2.5826959522452517,-1.4936119049451262,-4.698451900336546,-2.5510558251291977,-1.442182069511261,192.1919735212247,0.010029039345681667,250,1.211419939994812,1.0,1.0,disabled,single,3,row_8,row_7,-0.2705666422843933,-0.39332810044288635,0.512742196297819,0.45350746005068393,0.8154826855441658,0.12276145815849304,0.39741545917297705,1,43,0,disabled,0,0.0,50.0,alpha
624,1.1534597873687744,-0.5497807860374451,-24.72796630859375,-0.32259082794189453,1.2048122882843018,0.0021653175354003906,138,0,9,0.012255378067493439,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.3354498581575625,-3.7634563074146645,-1.4008469470229823,-4.583146462831385,-3.2759808117988616,-1.427371436714492,-4.6030126114882375,-3.197361859258338,-1.4221823844690291,190.1692585270841,0.01225537620484829,250,1.949216365814209,1.0,1.0,disabled,single,3,row_7,row_8,-0.32259082794189453,-0.3622603416442871,0.49352233429720604,0.47432777970985696,0.812809973788382,0.03966951370239258,0.3835963362562088,1,44,0,disabled,0,0.0,50.0,alpha
628,0.7117295265197754,-0.20932185649871826,-22.556921005249023,-0.21383732557296753,0.9809502959251404,0.000494837760925293,120,0,4,0.008360255509614944,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.6677798955660785,-3.5881891566719695,-1.3292702969680463,-4.697823058045351,-3.5470390436867882,-1.4603151447055784,-4.638287064260419,-3.502371601411111,-1.4347041655330883,201.95640249746032,0.008360255509614944,250,0.9790955781936646,1.0,1.0,disabled,single,3,row_8,row_7,-0.21383732557296753,-0.49393346905708313,0.5431900416088796,0.41049473367746425,0.8393015785753055,0.2800961434841156,0.39645871015879997,1,45,0,disabled,0,0.0,50.0,alpha
632,2.804198741912842,-3.2493929862976074,-26.884916305541992,-0.25944650173187256,1.0803431272506714,0.004474997520446777,149,13,10,0.009062010794878006,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.448310389842603,-4.301157179908014,-1.3174159786310815,-4.738911763808684,-4.032683048070228,-1.4759101849322689,-4.667931803223194,-3.981709787983927,-1.4551643367630314,215.79325564411405,0.009062010794878006,250,3.0561983585357666,0.9816116783196326,1.0,disabled,single,3,row_8,row_7,-0.25944650173187256,-0.4191471338272095,0.5193286292703148,0.44267516876820767,0.8252758969397078,0.15970063209533691,0.39577189741641583,0,45,0,disabled,0,0.0,50.0,alpha
636,1.1291053295135498,-0.5268094539642334,-23.093822479248047,-0.26268982887268066,1.0872279405593872,0.0014682412147521973,121,13,6,0.011519410647451878,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.541815696929354,-3.6738378453773453,-1.357859504636868,-4.422464882935351,-4.339873197450686,-1.3415818420849064,-4.502574712281769,-4.440001879666783,-1.3976864469885493,185.13021837634292,0.011519411578774452,250,2.017374873161316,1.0,1.0,disabled,single,3,row_8,row_7,-0.2626810371875763,-0.431988000869751,0.5208808668885402,0.43975352061049006,0.8283540196443092,0.16930696368217468,0.3895528885904611,0,45,0,disabled,0,0.0,50.0,alpha
