frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
528,1.5831706523895264,-1.0357145071029663,-30.083946228027344,-0.09133097529411316,0.43601810932159424,0.10966110229492188,91,0,17,0.013113780878484249,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.39720944601887,7.2221166148734675,1.5285877239118655,-8.811169438773138,6.885101138800137,1.684709721376219,-8.899423996225295,6.913938103380572,1.702739604557907,163.08742297659438,0.013113780878484249,229,2.3644766807556152,1.0,1.0,disabled,single,3,row_8,row_9,-0.045502834022045135,-0.5262450575828552,0.5920991445569286,0.3661092811511596,0.8108739744389488,0.4807422235608101,0.47857835018454586,1,37,0,disabled,0,0.0,50.0,alpha
532,3.8226284980773926,-5.7585835456848145,-27.826129913330078,-0.2336692214012146,0.47340720891952515,0.2122431993484497,88,0,6,0.019796907901763916,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.359532927029626,6.842242347665807,1.337657582193776,-8.641333708758374,7.345523263243626,1.4039797308970887,-8.808889328605293,7.419906433869636,1.4523530647716685,146.11849824872257,0.019796907901763916,202,4.642251014709473,0.6462382129906755,1.0,disabled,single,3,row_8,row_9,-0.0520184263586998,-0.49362409114837646,0.5879102662432149,0.3780281497304483,0.7951414807120354,0.44160566478967667,0.47916252480056853,0,37,0,disabled,0,0.0,50.0,alpha
536,0.2742980420589447,-0.031090667471289635,0.0,-0.013772867619991302,0.2128252238035202,0.030138254165649414,0,0,0,0.008454219438135624,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.743764545968357,8.68809352350537,1.0442236562507112,-8.080196023451585,8.464565257661748,0.6542441343050234,-8.376611177721834,8.513087523705359,0.7357206855930718,191.6012039856364,0.008454219438135624,240,0.9850363731384277,1.0,1.0,disabled,single,3,row_8,row_9,-0.013772867619991302,-1.9038857221603394,0.8400092707702663,0.12688739934739696,0.5212227098294258,1.890112854540348,0.16056948295442014,0,37,0,disabled,0,0.0,50.0,alpha
540,1.0286674499511719,-0.4372548460960388,-23.26992416381836,-0.2472541183233261,1.0454680919647217,0.03270000219345093,65,0,17,0.02375047281384468,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-6.460417336961591,8.092361563312847,-0.215300646832147,-7.339519887311085,8.604352812197188,0.2213166797713531,-7.666633820136358,8.732018111345754,0.3087632898911643,158.6683893535269,0.02375047281384468,250,2.1921021938323975,1.0,1.0,disabled,single,3,row_7,row_8,-0.2472541183233261,-1.359738826751709,0.739113314283731,0.24297693846109822,0.6392383244306628,1.1124847084283829,0.05504991684576799,1,38,0,disabled,0,0.0,50.0,alpha
544,3.3362746238708496,-4.552746772766113,-36.399810791015625,-0.530272901058197,1.5341863632202148,0.04206496477127075,47,0,44,0.01702098734676838,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.93949323048176,9.26147877973229,0.9992792143401426,-7.1692372315124135,8.928629185418423,0.04992237957971157,-7.171380305794862,8.908965995030108,-0.0054990172598810005,162.96141155427497,0.01702098920941353,235,4.397747993469238,0.6821673284724528,1.0,disabled,single,3,row_8,row_9,-0.530272901058197,-1.4187899827957153,0.7055754288360627,0.29017860109870774,0.6282800708840999,0.8885170817375183,-0.1815313030841617,1,39,0,disabled,0,0.0,50.0,alpha
548,1.4712166786193848,-0.894412636756897,-33.068084716796875,-0.8745088577270508,0.7928182482719421,0.42430299520492554,46,0,49,0.012857405468821526,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.088091134365303,9.212331744310848,0.33301724169839764,-7.223261998738461,9.146794238130646,-0.03362788062022297,-7.066241017964105,9.027159297393741,-0.15219136679623269,178.93204694787812,0.012857405468821526,250,1.9137422442436218,1.0,1.0,disabled,single,3,row_8,row_7,-0.8745088577270508,-2.4107584953308105,0.8044685097797176,0.17311085774065926,0.5637853011629687,1.5362496376037598,-0.6569354018130222,0,39,0,disabled,0,0.0,50.0,alpha
552,1.6250941753387451,-1.0912939310073853,-34.95082473754883,-0.9962441921234131,1.3567357063293457,0.37929171323776245,42,0,63,0.018031923100352287,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.536277668456298,9.559809727372595,0.3892065790952768,-7.269818818708453,9.300423061893207,-0.2799906789987912,-6.989588661475875,9.136422326127034,-0.43226056185680717,174.96259840740487,0.018031924962997437,250,2.2868369817733765,1.0,1.0,disabled,single,3,row_8,row_7,-0.9962441921234131,-3.352267265319824,0.8871600879492216,0.08409964748023081,0.41644178345257377,2.356023073196411,-0.8765143616339734,0,39,0,disabled,0,0.0,50.0,alpha
556,0.47899767756462097,-0.09480941295623779,-29.544845581054688,-2.469170331954956,0.3532841205596924,0.7734025716781616,46,0,30,0.013253540731966496,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.335658810707164,8.936214627169234,-0.5090219531867817,-7.019799866812285,9.08128519850807,-0.772260944724712,-6.84233084055221,9.03394578931218,-0.8198383049117361,182.93629021416115,0.013253540731966496,250,0.9000736773014069,1.0,1.0,disabled,single,3,row_8,row_7,-0.9659196734428406,-1.1221821308135986,0.47884384050390283,0.4095717392661659,0.9629145287996432,0.15626245737075806,-0.22953892724421887,0,39,0,disabled,0,0.0,50.0,alpha
560,1.28847074508667,-0.686015248298645,-37.88130187988281,-0.610671877861023,1.5312501192092896,0.1481797695159912,40,0,42,0.013313116505742073,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-5.701020706027068,9.07719100584374,-1.0230830864802911,-6.496891831231403,8.959277328305797,-1.196466884199337,-6.539798683603614,8.857534648803213,-1.2361068009874945,172.2102070607311,0.013313116505742073,250,2.1380597352981567,1.0,1.0,disabled,single,3,row_7,row_8,-0.610671877861023,-1.216784119606018,0.6221073405202602,0.339339272005873,0.7875399333273285,0.6061122417449951,-0.13602924991272436,1,40,0,disabled,0,0.0,50.0,alpha
564,0.35489651560783386,-0.052046094089746475,-38.94939422607422,-0.3127608299255371,0.7254326939582825,0.2190316915512085,100,0,19,0.008628235198557377,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.816138878858507,8.545986461225056,-1.1766538273557865,-6.583264389094609,8.579201441274332,-1.3131915011529351,-6.497838971067772,8.535223995101852,-1.3117570847378546,195.6904542381061,0.008628235198557377,250,0.869270533323288,1.0,1.0,disabled,single,3,row_8,row_7,-0.3127608299255371,-0.7990322113037109,0.5822998677187348,0.3580648697105032,0.8507795948228578,0.48627138137817383,0.22800889738385077,1,41,0,disabled,0,0.0,50.0,alpha
568,1.8015836477279663,-1.3411998748779297,-38.08315658569336,-0.7402872443199158,1.0178686380386353,0.3535008430480957,74,0,34,0.01205376349389553,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.144523952161199,8.478709902799448,-1.339546359337841,-6.240282336513775,8.320034091916982,-1.296633868119485,-6.327449448785858,8.270601513641033,-1.3121739214924584,179.44923539294197,0.01205376349389553,250,3.076758027076721,0.9750523029756584,1.0,disabled,single,3,row_7,row_8,-0.34644100069999695,-1.3427734375,0.6569473704762065,0.2425654261768593,0.8504992837670189,0.996332436800003,0.0737103688262537,1,42,0,disabled,0,0.0,50.0,alpha
572,2.6156885623931885,-2.8272011280059814,-46.45325469970703,-0.7153660655021667,0.8202691078186035,0.37233346700668335,78,0,24,0.011127340607345104,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.851067559823857,8.108352707776438,-1.3639809639611427,-5.953757687943494,8.0083767045648,-1.3164990273438761,-6.09142418131311,7.95358873034616,-1.3550219413978195,194.71480061211338,0.011127340607345104,250,3.819026470184326,0.7855405097140383,1.0,disabled,single,3,row_7,row_8,-0.17800869047641754,-1.7197544574737549,0.7025670410776504,0.15035438312146637,0.8148203154640528,1.5417457669973373,0.1750057597121713,0,42,0,disabled,0,0.0,50.0,alpha
576,2.5677201747894287,-2.7244575023651123,-44.9177360534668,-0.18661348521709442,0.9160502552986145,0.005775332450866699,50,18,47,0.02366597205400467,0.5660377358490566,0.3,65,115,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.347684494455806,8.441744271641923,-0.5792626716317604,-5.808070126868116,7.6363867475667115,-1.1779867274830864,-5.877521045950491,7.465469023592249,-1.2805055159845242,119.0659405964886,0.02366597205400467,207,3.6827661991119385,0.8146050652695301,1.0,disabled,single,3,row_7,row_8,-0.18661348521709442,-2.007248878479004,0.7935695708903598,0.12849703354829492,0.6460193050050531,1.8206353932619095,0.04460058166160333,0,42,0,disabled,0,0.0,50.0,alpha
580,2.268650531768799,-2.1267666816711426,-32.45673370361328,-0.5893154144287109,0.883455753326416,0.3192000985145569,109,21,20,0.010006575845181942,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.8893501907148895,6.892138285599514,-1.9622395647507018,-5.720489406409467,6.655183211406097,-1.3002605081748284,-5.6499469396228115,6.561352043085812,-1.3007266441766276,185.79727868594583,0.010006576776504517,235,3.7044787406921387,0.8098305348728996,1.0,disabled,single,3,row_8,row_7,-0.271636039018631,-1.5075339078903198,0.6682007840121139,0.19416160628290155,0.8605930268089588,1.2358978688716888,0.13153053672200238,1,43,0,disabled,0,0.0,50.0,alpha
584,0.7947023510932922,-0.2609718143939972,-26.75933265686035,-0.2820362448692322,1.0873117446899414,0.06879031658172607,120,21,0,0.009736087173223495,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-5.362226881393375,5.259835208734066,-1.5409446222540264,-5.565680842890068,5.992751681568159,-1.3288219895911533,-5.534920790295549,6.013741275994803,-1.3202746075747163,190.1191322834905,0.009736087173223495,250,1.8524949550628662,1.0,1.0,disabled,single,3,row_7,row_8,-0.2820362448692322,-0.7234030365943909,0.5487204217832444,0.35291324792123824,0.9250113546121073,0.4413667917251587,0.31812997225460937,1,44,0,disabled,0,0.0,50.0,alpha
588,2.1452672481536865,-1.9017237424850464,-22.28998565673828,-0.30003589391708374,1.1199573278427124,0.07224184274673462,107,0,14,0.0164781641215086,0.5535055350553506,0.3,120,121,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.748587988009067,4.098018664505945,-1.3739437626547284,-5.428928449263134,3.731479111570875,-1.362216874231596,-5.192176891446731,3.74033079482554,-1.2964315094339118,144.70395715156445,0.0164781641215086,224,3.048876643180847,0.9839689666388552,1.0,disabled,single,3,row_7,row_8,-0.30003589391708374,-0.4580906629562378,0.5244213393685115,0.4477525226324172,0.797935692315049,0.15805476903915405,0.34542394108103347,0,44,0,disabled,0,0.0,50.0,alpha
592,2.1316893100738525,-1.8777270317077637,-29.594146728515625,-0.21627995371818542,0.969697892665863,0.042352259159088135,136,21,10,0.013154207728803158,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-5.2907696542531175,1.5826691240255972,-1.1913389141674915,-5.6084472858632575,2.415133646655594,-1.3953759549223383,-5.2332764811694386,2.484277260787215,-1.3367621582203966,185.62312184565292,0.013154207728803158,250,2.6427081823349,1.0,1.0,disabled,single,3,row_8,row_7,-0.21280692517757416,-0.21627995371818542,0.4761053564185865,0.47445469698025444,0.8557394746282234,0.003473028540611267,0.5293091870507286,1,45,0,disabled,0,0.0,50.0,alpha
596,2.242304563522339,-2.0776569843292236,-31.03609848022461,-0.3205641210079193,0.2838175594806671,0.27230972051620483,117,1,26,0.03044758178293705,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.440174873098262,1.5887801748388855,-1.2231245439743237,-6.09757197405728,1.6805796042306278,-1.514985432041273,-5.570842148462325,1.6856960880967193,-1.4438005660254905,128.76489439274445,0.03044758178293705,250,4.408372640609741,0.6805232326242404,1.0,disabled,single,3,row_8,row_9,-0.29568910598754883,-0.632779598236084,0.5105772362637007,0.36447261898258404,0.970956822654867,0.33709049224853516,0.37652425150828706,0,45,0,disabled,0,0.0,50.0,alpha
600,0.9010877013206482,-0.33552026748657227,-38.421836853027344,-0.09309771656990051,0.6288177967071533,0.03579056262969971,135,16,8,0.010547743178904057,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.7840898862712455,0.10076474415184056,-1.4608871567926376,-5.990870467636775,1.0009355671287619,-1.4637626869078402,-5.745910017527253,1.0696199369794837,-1.4627008041344784,205.98199373330968,0.010547743178904057,250,2.376577615737915,1.0,1.0,disabled,single,3,row_8,row_9,-0.09309771656990051,-1.0523813962936401,0.628424933614678,0.2407918587790664,0.9008135971500115,0.9592836797237396,0.3714409788824034,0,45,0,disabled,0,0.0,50.0,alpha
604,0.39841532707214355,-0.06559287756681442,-30.980741500854492,-0.1312001794576645,0.7312833070755005,0.05503183603286743,134,16,4,0.010673829354345798,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.224358771459813,-0.7091573440294319,-1.4652768966669267,-4.952754708668339,-0.11533508108137447,-1.3459550783221856,-5.286190480801736,-0.1047110925664746,-1.4301783577144658,159.32804386548506,0.010673830285668373,250,1.6619634628295898,1.0,1.0,disabled,single,3,row_7,row_8,-0.1312001794576645,-0.4733501672744751,0.4595043555282005,0.32635914043940656,1.0527712941590366,0.3421499878168106,0.6464066789309988,1,46,0,disabled,0,0.0,50.0,alpha
608,1.8911480903625488,-1.4778681993484497,-28.25635528564453,-0.11333668977022171,0.7140606045722961,0.0026863813400268555,142,7,1,0.010408207774162292,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.049699220260723,-1.3156946155560973,-1.4759141380525473,-4.334312487699081,-0.7409765432050578,-1.3012958742533405,-4.773918431601727,-0.679519834829809,-1.3682212098644029,193.20019725919607,0.010408207774162292,250,2.673057436943054,1.0,1.0,disabled,single,3,row_7,row_8,-0.11333668977022171,-0.4476160407066345,0.4705616647793638,0.3368533463939192,1.0384847827012875,0.3342793509364128,0.6404915765440685,0,46,0,disabled,0,0.0,50.0,alpha
612,1.9313489198684692,-1.5413672924041748,-38.193199157714844,-0.0689689964056015,0.5551989674568176,0.010729730129241943,155,7,6,0.008831195533275604,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.639174718360696,-0.6386968868082484,-0.6007547563329556,-4.019621681546805,-1.4495026407725962,-1.2477129326773482,-4.315146931139052,-1.4619121928694154,-1.3048158774838523,214.14795730721966,0.008831195533275604,250,2.7962933778762817,1.0,1.0,disabled,single,3,row_6,row_7,-0.0689689964056015,-0.2185208946466446,0.5005652230601909,0.431033583847715,0.8926214167366234,0.1495518982410431,0.6230483765070498,1,47,0,disabled,0,0.0,50.0,alpha
616,3.545332193374634,-5.071071624755859,-35.55912399291992,-0.2170841097831726,0.9855408072471619,0.017442047595977783,140,34,8,0.02891049161553383,0.45180722891566266,0.3,120,182,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-7.485251991115411,-2.246944248558245,-1.5022075107175925,-4.238979001807919,-2.0520200709190597,-1.3114785200085628,-4.195425681750332,-2.0566234337695724,-1.279685566808015,161.74020814853736,0.02891049161553383,250,5.508739948272705,0.5445891489106626,1.0,disabled,single,3,row_9,row_8,-0.2170841097831726,-0.9759431481361389,0.6359434671608751,0.2977489354530922,0.8285036388110634,0.7588590383529663,0.23556149792145614,1,48,0,disabled,0,0.0,50.0,alpha
620,1.3315800428390503,-0.7326881885528564,-34.36909866333008,-0.09746500104665756,0.6604503393173218,0.011425793170928955,134,15,14,0.01029249932616949,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-2.0354708181735783,-1.3416511597911325,-0.5960646198612776,-3.87997382194547,-2.5055352845225243,-1.2361782873781635,-3.944927253014945,-2.5907102676685945,-1.2639246357768177,200.5257431094347,0.01029249932616949,250,2.3974010944366455,1.0,1.0,disabled,single,3,row_6,row_7,-0.09746500104665756,-0.5892909169197083,0.5937800935398752,0.36310175872549855,0.8129092441571466,0.4918259158730507,0.4237812400143799,1,49,0,disabled,0,0.0,50.0,alpha
624,1.677693486213684,-1.1630808115005493,-34.9124755859375,-0.11357905715703964,0.7147796750068665,0.0032647252082824707,114,14,19,0.015507075004279613,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.642269365894077,-2.432126113909147,-1.390258008937513,-3.955422552379456,-2.915633699372184,-1.2046658982440674,-3.8663787020545204,-3.0176120433634077,-1.2217008983665951,183.51343537173497,0.015507075935602188,250,2.6048948764801025,1.0,1.0,disabled,single,3,row_8,row_7,-0.11357905715703964,-0.49015912413597107,0.5613627897828177,0.3852094890237296,0.8481141251195237,0.3765800669789314,0.46380884120761834,1,50,0,disabled,0,0.0,50.0,alpha
628,0.24387677013874054,-0.024576811119914055,-27.7052059173584,-0.22103667259216309,0.9973136782646179,0.0012871026992797852,116,4,4,0.021297840401530266,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-3.9216092066859263,-3.967013043579665,-1.3854294198056678,-3.9423171388718004,-3.384371818746433,-1.2222626087481245,-3.861043413425081,-3.3199591375744415,-1.2154371545031444,135.287187413023,0.021297842264175415,250,1.1950392127037048,1.0,1.0,disabled,single,3,row_7,row_8,-0.22103667259216309,-0.3356259763240814,0.5054657222075906,0.45074011095442046,0.8410446864482817,0.11458930373191833,0.4612383799069849,1,51,0,disabled,0,0.0,50.0,alpha
632,2.6882619857788086,-2.9862613677978516,-28.257789611816406,-0.26598405838012695,1.094042181968689,5.161762237548828e-05,155,7,10,0.012572947889566422,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-3.901342346220745,-4.481590715394062,-1.3448484787287796,-3.949603060578569,-3.999430915687124,-1.3460488638486503,-3.8320968328757656,-3.8570102990375514,-1.28060017070625,167.12887863590598,0.012572947889566422,250,3.1844675540924072,0.9420727167229745,1.0,disabled,single,3,row_7,row_8,-0.26598405838012695,-0.38051456212997437,0.5001169976462306,0.44599670432733896,0.8640502706572342,0.11453050374984741,0.42692915425998557,0,51,0,disabled,0,0.0,50.0,alpha
636,1.0683200359344482,-0.4716147780418396,-26.822608947753906,-0.16509641706943512,0.8617295622825623,0.0044023990631103516,114,5,21,0.01013621874153614,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.4149555951764987,-5.510056837382107,-1.2408197247115413,-3.794534404136543,-4.844893935005102,-1.3864808661953791,-3.729680369535339,-4.631018589899689,-1.3328538760153952,173.41016972869517,0.01013621874153614,250,1.62722909450531,1.0,1.0,disabled,single,3,row_7,row_8,-0.16509641706943512,-0.5677112340927124,0.5266720218442805,0.35211688788704526,0.9610092272677989,0.4026148170232773,0.476080856552733,0,51,0,disabled,0,0.0,50.0,alpha
640,0.6238189339637756,-0.160805806517601,-32.81241989135742,-0.18243594467639923,0.9060693979263306,8.940696716308594e-07,129,23,7,0.008954665623605251,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.694412947832648,-4.5380857940207555,-1.3360470395114714,-3.770912241690043,-4.997343063392785,-1.3851840312082313,-3.719602891047638,-4.940732284350423,-1.3591464113825376,190.49293880013875,0.008954665623605251,224,1.0353538990020752,1.0,1.0,disabled,single,3,row_7,row_8,-0.18243594467639923,-0.5153459906578064,0.5402155768376573,0.38724525659617814,0.8903519974654053,0.33291004598140717,0.4333510580470372,0,51,0,disabled,0,0.0,50.0,alpha
