frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
432,3.1487159729003906,-4.087725639343262,-32.87138366699219,-0.2478114366531372,1.0560072660446167,4.690885543823242e-05,136,19,18,0.020328767597675323,0.46439628482972134,0.3,120,173,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-8.436041339746746,-8.057834801407477,1.8903383798597115,-7.607966480258066,-7.9748198142932605,2.009018933361362,-7.419493210465845,-7.998518514679124,2.0288583014114057,156.05729868492173,0.020328767597675323,224,4.159765720367432,0.721194461820559,1.0,disabled,single,3,row_9,row_10,-0.2478114366531372,-0.3928893506526947,0.4651259903992503,0.4023130037641962,0.9902129324223423,0.1450779139995575,0.5176355263460168,1,17,0,disabled,0,0.0,50.0,alpha
436,3.507112741470337,-4.976312637329102,-29.746339797973633,-0.09481663256883621,0.5956233739852905,0.06256973743438721,140,3,12,0.01192817185074091,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.593690092610898,-7.1057997159131965,1.8586585957910966,-7.5050013372506506,-7.20578039694691,1.943657419868711,-7.620095802476151,-7.281994126815219,1.9951707967360068,183.71256333221464,0.011928172782063484,246,4.2720301151275635,0.7022422406098651,1.0,disabled,single,3,row_8,row_9,-0.09481663256883621,-0.2173173427581787,0.4966321553685555,0.43937308840117506,0.8848575300449255,0.1225007101893425,0.6050890243912812,1,18,0,disabled,0,0.0,50.0,alpha
440,2.1740832328796387,-1.9531561136245728,-24.054208755493164,-0.11580578982830048,0.719260573387146,0.014365196228027344,126,6,16,0.01052905898541212,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-9.068879697113537,-6.6363362535472445,1.92016871988083,-8.219841687883036,-6.468376183824315,1.9195456029162614,-8.12256528946476,-6.426793779080513,1.9093082230139116,195.69037311795154,0.010529059916734695,250,3.222426414489746,0.9309754868289316,1.0,disabled,single,3,row_10,row_9,-0.11580578982830048,-0.3347971737384796,0.5174376740159314,0.4156725027840851,0.8867409204928773,0.21899138391017914,0.5430604079515828,1,19,0,disabled,0,0.0,50.0,alpha
444,5.239327907562256,-9.271060943603516,-20.136438369750977,-0.15576842427253723,0.8300549387931824,0.025524914264678955,139,7,4,0.014471868053078651,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.035349501360454,-4.802888542835856,1.7701801199332508,-8.045899320652449,-5.379640402551502,1.7656982480612433,-8.253030411147165,-5.423763437969422,1.806191751762385,164.6686855975294,0.014471868053078651,250,6.773355484008789,0.44291193738209933,1.0,disabled,single,3,row_9,row_8,-0.15576842427253723,-0.5634347200393677,0.5514115932223441,0.36679944513738605,0.9008866108907722,0.40766629576683044,0.4395053312732011,1,20,0,disabled,0,0.0,50.0,alpha
448,0.32783982157707214,-0.04441278800368309,-24.61451530456543,-0.1510637104511261,0.8188768625259399,0.02241384983062744,115,36,5,0.010457509197294712,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.088860791039386,-4.67434964627211,1.7558776090938988,-7.294473355579146,-4.810745782273637,1.718689983338276,-7.815495699504037,-4.943207342463139,1.7616614990056165,148.886711557827,0.010457509197294712,250,0.8727865517139435,1.0,1.0,disabled,single,3,row_9,row_8,-0.1510637104511261,-0.5610128045082092,0.5502546592849039,0.3651952324075779,0.9054510126868873,0.40994909405708313,0.4463103805820908,0,20,0,disabled,0,0.0,50.0,alpha
452,4.957374572753906,-8.572003364562988,-29.66092300415039,-0.2391061782836914,1.0350451469421387,0.015927016735076904,118,27,22,0.011949686333537102,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.276813094243439,-4.077056974102421,1.9151016408167996,-7.256953225878395,-4.414463222494676,1.769018870717754,-7.5638921506567325,-4.535640505894247,1.761441879542918,160.00941873784285,0.011949688196182251,202,5.398386001586914,0.555721654420065,1.0,disabled,single,3,row_9,row_8,-0.2391061782836914,-0.678867518901825,0.549284774532789,0.35384383842094225,0.9228395088081465,0.43976134061813354,0.3600320786790612,0,20,0,disabled,0,0.0,50.0,alpha
456,3.0171353816986084,-3.7614924907684326,-27.737863540649414,-0.38305217027664185,1.3031589984893799,0.03726869821548462,113,46,17,0.035748086869716644,0.4601226993865031,0.3,120,176,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-6.835278946035872,-3.525012665440508,1.681971238894434,-7.235038642311976,-3.8103862977104344,1.7302535154440013,-7.4548542078536855,-3.8860089053451077,1.739068683901893,68.29318160221892,0.035748083144426346,97,3.495133876800537,0.858336219940798,1.0,disabled,single,3,row_8,row_9,-0.38305217027664185,-0.5418744087219238,0.5119506383108491,0.4367696644053048,0.856886967090913,0.15882223844528198,0.28647489786280966,1,21,0,disabled,0,0.0,50.0,alpha
460,1.8857969045639038,-1.469516634941101,-29.055875778198242,-0.3754272162914276,1.299742341041565,0.0022426843643188477,113,36,14,0.03881930932402611,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.029916683057185,-3.9485762641838495,1.8033722731035127,-7.2757077540353,-3.4246511156348536,1.7527693194795047,-7.411429331749348,-3.38367544642612,1.7411322005717302,57.92451167426535,0.038819313049316406,80,2.490846037864685,1.0,1.0,disabled,single,3,row_9,row_8,-0.3754272162914276,-0.47693532705307007,0.48984711584242696,0.4425640603725391,0.8924556373844255,0.10150811076164246,0.33823472875565463,1,22,0,disabled,0,0.0,50.0,alpha
464,2.1201014518737793,-1.8573678731918335,-41.1995964050293,-0.1397327482700348,0.25873374938964844,0.17489951848983765,114,62,15,0.017346275970339775,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-8.191779669684621,-3.135726691262666,2.1865721782876975,-7.471787051582803,-2.9389547553739748,1.7754032371476611,-7.491206865298482,-2.8729550996638897,1.7523491318047952,102.42886798192976,0.017346277832984924,112,3.0037261247634888,0.9987594991657962,1.0,disabled,single,3,row_9,row_10,-0.06551377475261688,-1.5653389692306519,0.6951065980216554,0.15512636111136907,0.82624253080823,1.499825194478035,0.29817629197757467,0,22,0,disabled,0,0.0,50.0,alpha
468,0.5196358561515808,-0.11157909780740738,-29.00278091430664,-0.32177600264549255,1.1970778703689575,0.028574049472808838,134,36,21,0.026316622272133827,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-7.056838645020638,-1.4237652483597925,1.6321901690313068,-7.435155793163673,-2.4755752941673252,1.7702029503769703,-7.486537288032883,-2.5470362183599633,1.7666613685921195,107.59751273462366,0.026316622272133827,153,1.7118908166885376,1.0,1.0,disabled,single,3,row_8,row_9,-0.32177600264549255,-0.5014219284057617,0.5132288632713491,0.42883659423995857,0.870451031980904,0.17964592576026917,0.3452574034164435,1,23,0,disabled,0,0.0,50.0,alpha
472,1.2983068227767944,-0.6965292096138,-20.597518920898438,-0.19922570884227753,0.9467701315879822,0.002780437469482422,117,3,12,0.017061667516827583,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.980801074787868,-0.8244703311438298,1.946407882518585,-7.43420512951796,-1.6768045326776342,1.8192950667306762,-7.517219462736806,-1.825399469557736,1.8262795224228379,162.01081531172747,0.017061667516827583,246,2.1928704977035522,1.0,1.0,disabled,single,3,row_8,row_9,-0.19922570884227753,-0.6629173755645752,0.5773295051774261,0.3631156951677421,0.8529955280792161,0.46369166672229767,0.35011640046260806,0,23,0,disabled,0,0.0,50.0,alpha
476,1.8112976551055908,-1.3557021617889404,-24.65030288696289,-0.33656132221221924,1.2294926643371582,0.01250845193862915,115,15,11,0.02311914786696434,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.23152973833748,-2.444096347875502,1.7444882874502818,-7.468955494478651,-1.4046544675551882,1.8395373360021123,-7.554733139138408,-1.379009295163031,1.8590490341079224,163.36186825684067,0.02311914786696434,229,3.083167552947998,0.9730252892456407,1.0,disabled,single,3,row_9,row_8,-0.33656132221221924,-0.5659967064857483,0.5314730475817678,0.42251168453650406,0.8416265236811734,0.22943538427352905,0.29554147037387035,1,24,0,disabled,0,0.0,50.0,alpha
480,3.5038366317749023,-4.9681901931762695,-20.784591674804688,-0.2760200500488281,1.1125060319900513,0.015513718128204346,112,0,8,0.026828745380043983,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.35356183404916,-2.1165883198417603,1.7625301415406938,-7.494624765016441,-1.4039083817658886,1.835218014051534,-7.575342595964607,-1.2205927889214823,1.8587903979680833,123.06577248099148,0.026828747242689133,250,4.638314485549927,0.6467866741994565,1.0,disabled,single,3,row_9,row_8,-0.2760200500488281,-0.6234020590782166,0.5628459045422272,0.39767054156099585,0.8178055903571875,0.3473820090293884,0.29872934244531946,0,24,0,disabled,0,0.0,50.0,alpha
484,5.166680335998535,-9.090943336486816,-27.324703216552734,-0.2623818516731262,1.0866076946258545,0.00033485889434814453,146,21,13,0.013523595407605171,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.323238335803217,-0.07024308752304365,1.897699199489594,-7.513860807708394,-0.8550530333977087,1.8885352777356412,-7.595176653744382,-0.8670939789850896,1.8761668908241536,190.61298384563196,0.013523595407605171,250,6.150754690170288,0.4877450249795189,1.0,disabled,single,3,row_8,row_9,-0.2623818516731262,-0.5293598175048828,0.5364584831679466,0.41076086519515637,0.8548203283319739,0.2669779658317566,0.3603842528217016,1,25,0,disabled,0,0.0,50.0,alpha
488,0.07685072720050812,-0.0024405100848525763,-32.302467346191406,-0.2716606855392456,0.757392942905426,0.18794983625411987,145,4,23,0.008252298459410667,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-8.082613385075948,-0.2979386069888429,2.340089030612196,-7.750801156810823,-0.292580637681882,1.9399122648496556,-7.761004848940006,-0.3006259844849835,1.9074166060201065,203.75403364807258,0.008252298459410667,250,0.7931516170501709,1.0,1.0,disabled,single,3,row_9,row_8,-0.22793498635292053,-0.8203099966049194,0.6056090028046791,0.3349092359615118,0.8379438566449687,0.5923750102519989,0.27358572469065023,1,26,0,disabled,0,0.0,50.0,alpha
492,1.2884528636932373,-0.6859962344169617,-36.82663345336914,-0.05555179715156555,0.4999815821647644,0.00028699636459350586,90,15,39,0.011417306959629059,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-6.721478491263002,0.4504292402786003,1.5124657016182974,-7.841286664936629,0.5346726833046882,1.8886613477600296,-7.946188361904708,0.531503290826574,1.8750710499764898,178.56787015751553,0.011417306959629059,250,2.6980812549591064,1.0,1.0,disabled,single,3,row_8,row_9,-0.05555179715156555,-1.0900787115097046,0.636580189420907,0.22623708105814258,0.896240815499082,1.034526914358139,0.3960930868181833,1,27,0,disabled,0,0.0,50.0,alpha
496,1.3303860425949097,-0.7313748002052307,-35.26544952392578,-0.21533909440040588,0.9843776226043701,0.0012038350105285645,104,24,21,0.01480606198310852,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.242742382142653,0.8787685963839544,1.8676366251116,-7.981956054929466,1.6432856805387517,1.8701231523812585,-8.157802668485829,1.70431890556647,1.8862477457516675,181.36173722322562,0.01480606384575367,250,2.648799777030945,1.0,1.0,disabled,single,3,row_8,row_9,-0.21533909440040588,-0.6886268854141235,0.5661100509409542,0.3526586897297665,0.8935853797109201,0.47328779101371765,0.3536276889873956,0,27,0,disabled,0,0.0,50.0,alpha
500,2.8768649101257324,-3.41998028755188,-36.51671600341797,-0.06126737222075462,0.5250272154808044,0.0016434788703918457,104,52,22,0.014227738603949547,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.581218496796779,2.157695485506439,1.7235195457567327,-8.026213019938075,2.676248471980969,1.8292170742686822,-8.283249261435204,2.776286695355952,1.8738153955317252,191.88027808368454,0.014227738603949547,250,3.861382484436035,0.7769238121558832,1.0,disabled,single,3,row_8,row_9,-0.06126737222075462,-0.6474078297615051,0.5904064073649744,0.3285439662102437,0.8804613179266196,0.5861404575407505,0.46567678095105713,0,27,0,disabled,0,0.0,50.0,alpha
504,1.2929435968399048,-0.6907864212989807,-30.26934051513672,-0.2562497854232788,1.072691559791565,0.011565208435058594,127,31,26,0.012670405209064484,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.301511959140097,4.055338509460828,1.7271796573147027,-8.12031068606307,3.492862923517068,1.781343329628764,-8.306543100925701,3.469658858269052,1.8238268304612415,191.8422320842655,0.012670403346419334,250,2.249598979949951,1.0,1.0,disabled,single,3,row_8,row_9,-0.2562497854232788,-0.4598310887813568,0.5333708055114719,0.4351259694317102,0.8062485366840112,0.203581303358078,0.37228861613322717,0,27,0,disabled,0,0.0,50.0,alpha
508,2.425050973892212,-2.430112600326538,-33.568016052246094,-0.11304880678653717,0.5777196288108826,0.0975990891456604,102,27,17,0.029103200882673264,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.434823866771573,3.060505085941089,2.4367751075092823,-8.55158179232219,4.096452545467997,1.8177332064354463,-8.526697639856788,4.1606487751240575,1.824933418916018,180.33951407510298,0.029103200882673264,250,4.882782459259033,0.614403780023256,1.0,disabled,single,3,row_9,row_10,-0.11304880678653717,-0.9509239792823792,0.6637106160143191,0.2871403333779707,0.7784312237099023,0.837875172495842,0.2968602369715231,1,28,0,disabled,0,0.0,50.0,alpha
512,2.056108236312866,-1.7469342947006226,-39.26615905761719,-0.057013437151908875,0.4659156799316406,0.04636412858963013,85,10,47,0.015377471223473549,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.227039051512687,4.852198589318188,1.9356689783089243,-8.939279197430642,4.592363609050943,1.8567340608818144,-8.789987748548363,4.595942481336362,1.8416713135464962,190.52447707567427,0.015377471223473549,250,3.584178328514099,0.8370119243602806,1.0,disabled,single,3,row_9,row_10,-0.057013437151908875,-1.3292027711868286,0.6994170780449244,0.1959888771593251,0.8055884812134058,1.2721893340349197,0.30049459936220413,0,28,0,disabled,0,0.0,50.0,alpha
516,0.25726914405822754,-0.0273501705378294,0.0,-0.059008777141571045,0.495415598154068,0.03308308124542236,0,0,0,0.008435634896159172,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.07685328944654,6.239792604070866,1.624804841248519,-8.618034565361988,5.657262217006436,1.78981589858534,-8.808102933291902,5.501437197508201,1.8174699806281724,196.19214412995805,0.008435634896159172,250,1.374844253063202,1.0,1.0,disabled,single,3,row_8,row_9,-0.059008777141571045,-0.6916573643684387,0.5937375503018049,0.3153833238111078,0.891416378137587,0.6326485872268677,0.46230911462429436,1,29,0,disabled,0,0.0,50.0,alpha
520,1.2305265665054321,-0.6257007122039795,-28.94447898864746,-0.29035845398902893,1.1430715322494507,0.00016897916793823242,91,0,29,0.009878198616206646,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.897679680267393,7.083366314075243,1.8192843448825622,-8.790865718747204,6.430045781580018,1.8082710447124757,-8.879107867867724,6.281956765773195,1.8134868554419672,191.06864399770316,0.009878198616206646,250,2.0797215700149536,1.0,1.0,disabled,single,3,row_9,row_8,-0.29035845398902893,-0.31610575318336487,0.4875081947807349,0.4751163877720197,0.8266721992774463,0.025747299194335938,0.42808972488985353,1,30,0,disabled,0,0.0,50.0,alpha
524,0.12756451964378357,-0.006724259350448847,-29.63010597229004,-0.075494684278965,0.5475525259971619,0.04661548137664795,100,0,18,0.011433616280555725,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.122339718257068,6.210967066057119,1.5762109976300778,-8.554465288229613,6.72040592427784,1.7287862529765916,-8.763893319691702,6.691457612134647,1.7670952452389743,173.91735825244768,0.011433616280555725,250,1.019626498222351,1.0,1.0,disabled,single,3,row_8,row_9,-0.075494684278965,-0.6545207500457764,0.5872826007481663,0.32913897253263186,0.8857837759828712,0.5790260657668114,0.456754458446744,1,31,0,disabled,0,0.0,50.0,alpha
528,0.7083861827850342,-0.2073599100112915,-29.771347045898438,-0.1786106675863266,0.8964768052101135,0.0020521879196166992,81,0,27,0.010095405392348766,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.23035935441774,7.42013063096338,1.8649749606361707,-8.784741132934327,7.192903810095849,1.7103522887360332,-8.812788857884469,7.135641846455947,1.7011434379270511,196.4597304698915,0.010095405392348766,250,1.400575578212738,1.0,1.0,disabled,single,3,row_9,row_8,-0.1786106675863266,-0.573581874370575,0.5796774507622122,0.3905283721869661,0.7879647624237254,0.39497120678424835,0.36667278192257535,1,32,0,disabled,0,0.0,50.0,alpha
532,0.3386543095111847,-0.047391217201948166,-27.769392013549805,-0.14679302275180817,0.8127529621124268,0.00025725364685058594,73,0,21,0.014927607960999012,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.203970308297468,6.94262233026614,1.778215916577281,-9.064052256722448,7.577145319980515,1.6027928256844775,-8.976467815705984,7.646630433239325,1.5509615288499354,157.15865915037116,0.014927609823644161,224,1.2459419965744019,1.0,1.0,disabled,single,3,row_9,row_8,-0.14679302275180817,-0.48181435465812683,0.5637247503782342,0.4032451820849439,0.8019960998462287,0.33502133190631866,0.4263961551025429,0,32,0,disabled,0,0.0,50.0,alpha
536,0.2049960047006607,-0.017365025356411934,0.0,-0.13130547106266022,0.7682402729988098,0.006091594696044922,0,0,0,0.008623920381069183,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.858334715310288,7.916994145184705,1.6904652158447906,-9.331123318767233,8.578765183931143,1.0563817405888036,-9.142393698111613,8.687464129840377,0.986093720774095,199.2079012331102,0.008623920381069183,250,1.1972586512565613,1.0,1.0,disabled,single,3,row_9,row_8,-0.13130547106266022,-1.12713623046875,0.6860685052780547,0.2534449716872751,0.7760610560674566,0.9958307594060898,0.2454723232580988,0,32,0,disabled,0,0.0,50.0,alpha
540,0.704764723777771,-0.20524516701698303,-27.491548538208008,-0.410302996635437,1.350656270980835,0.03468048572540283,45,0,37,0.01730296015739441,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.893490321678332,8.52179870507085,1.536766990854284,-9.532574820362989,8.908917890928244,0.9508218015331248,-9.194958606290239,9.013515686029134,0.7987023683625618,156.94470229979913,0.01730296015739441,250,1.1840683221817017,1.0,1.0,disabled,single,3,row_9,row_8,-0.410302996635437,-1.2587045431137085,0.6670749738251947,0.28557391654077147,0.7723926547995338,0.8484015464782715,-0.005450161787531382,0,32,0,disabled,0,0.0,50.0,alpha
544,4.08775520324707,-6.415922164916992,-39.97347640991211,-4.046246528625488,0.74528568983078,0.9803515672683716,25,0,66,0.036538902670145035,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.020402704892419,8.408042553846794,-0.15157040231845187,-8.78028161292611,9.180818620559457,0.5313976746897159,-8.807076165775118,9.282580150560722,0.4802081695308198,106.71522376566922,0.03653890639543533,250,6.528827905654907,0.4595005479316689,1.0,disabled,single,3,row_7,row_8,-1.586282730102539,-1.9340782165527344,0.5579893162063918,0.3940762147978348,0.8381287844166869,0.3477954864501953,-1.0028672667348877,1,33,0,disabled,0,0.0,50.0,alpha
