frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
520,0.7873943448066711,-0.25619417428970337,0.0,-0.04920896887779236,0.17609304189682007,0.10182309150695801,0,0,0,0.011566953733563423,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.4860874428663786,8.30477664499079,2.215286206783171,4.547774671724423,8.255148784010977,1.5746079169938056,4.493213529580577,8.313828131127348,1.5986630216668276,197.4022541307627,0.011566953733563423,250,3.1965954303741455,0.9384984948341946,1.0,disabled,single,3,row_4,row_3,-0.04920896887779236,-1.2157621383666992,0.6614846022996226,0.2060118181590825,0.8666417761076285,1.1665531694889069,0.36405960376715124,1,41,0,disabled,0,0.0,50.0,alpha
524,1.2503762245178223,-0.6460498571395874,0.0,-0.17248639464378357,0.701461672782898,0.12437790632247925,0,0,0,0.010352605022490025,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,3.0147729111819563,8.335804248804678,2.2472841464723317,4.2597996051596665,8.991273663837191,1.6463618452222502,4.354769367312114,9.047567472886733,1.6231699203314243,203.190701023077,0.0103526059538126,250,2.5923895835876465,1.0,1.0,disabled,single,3,row_4,row_3,-0.1646243780851364,-0.7529187202453613,0.6000915324564166,0.33321497608454265,0.853225488440668,0.5882943421602249,0.34604870322201897,0,41,0,disabled,0,0.0,50.0,alpha
528,0.6129435300827026,-0.15524783730506897,0.0,-0.07403059303760529,0.5771700739860535,0.0008205771446228027,0,0,0,0.008808675222098827,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,4.599128628755304,9.991883254932397,1.6990237660480547,4.349475591512991,9.48472955958933,1.6296714253720268,4.342609419002296,9.464429763913989,1.6267715474509483,193.81617992547748,0.008808675222098827,250,1.565658152103424,1.0,1.0,disabled,single,3,row_3,row_2,-0.07403059303760529,-1.4534392356872559,0.673114594159948,0.16944136641836813,0.8583104394543403,1.3794086426496506,0.3218090971543761,1,42,0,disabled,0,0.0,50.0,alpha
532,0.5086631178855896,-0.10691659897565842,0.0,-0.16085664927959442,0.7730623483657837,0.0829005241394043,0,0,0,0.008317863568663597,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,1.9811352655021757,9.744936354728683,2.170148266911034,4.072751752777141,9.84583614703041,1.6873710153764934,4.184233008481326,9.851858584275472,1.6571206031232792,218.59799823715542,0.008317864499986172,250,2.084604501724243,1.0,1.0,disabled,single,3,row_4,row_5,-0.16085664927959442,-1.5284161567687988,0.6721096378621225,0.17120505177549347,0.8596292372304439,1.3675595074892044,0.23647715090662552,1,43,0,disabled,0,0.0,50.0,alpha
536,1.6083112955093384,-1.068869948387146,0.0,-0.5585597157478333,1.475658893585205,0.13524270057678223,0,0,0,0.008495987392961979,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.2909744821068467,10.46742913561951,2.2862243236414113,3.808373643566281,10.209656108236306,1.7096521796552615,3.9668517554019065,10.171812039140388,1.682701712568977,217.7915879718187,0.008495987392961979,250,2.8269407749176025,1.0,1.0,disabled,single,3,row_4,row_3,-0.5585597157478333,-1.5481078624725342,0.6559590477163627,0.24384925158965784,0.8512190025244477,0.9895481467247009,-0.13690279649948028,0,43,0,disabled,0,0.0,50.0,alpha
540,1.141669750213623,-0.5385991334915161,0.0,-0.10093319416046143,0.18292641639709473,0.1513499617576599,0,0,0,0.01171112060546875,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.0915443217241774,9.15953636457258,2.3174633385055925,3.4857799940308443,10.429145532236463,1.829736951893508,3.6857178755647646,10.460570657558154,1.7578298193432236,208.74185120875507,0.01171112060546875,250,3.1247302293777466,0.9600828806899644,1.0,disabled,single,3,row_4,row_5,-0.10093319416046143,-1.4555933475494385,0.6702777470616671,0.17295509960362612,0.8621302757973743,1.354660153388977,0.2991299104846515,0,43,0,disabled,0,0.0,50.0,alpha
544,1.9047614336013794,-1.4992215633392334,0.0,-0.5874488949775696,1.6239795684814453,0.018388211727142334,0,0,0,0.009725866839289665,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,1.5470493620546133,10.494352579766307,1.9521618416703888,3.073381211928098,10.57286516983758,1.9148943113911496,3.3274938460225663,10.635618721025025,1.847841643286161,211.9146391220471,0.009725866839289665,250,3.4219908714294434,0.8766826425655635,1.0,disabled,single,3,row_4,row_5,-0.5874488949775696,-1.655623435974121,0.6616261808725126,0.22735806963939584,0.8540789576089521,1.0681745409965515,-0.17439433097835844,0,43,0,disabled,0,0.0,50.0,alpha
548,0.8756707906723022,-0.31685924530029297,0.0,-0.13082897663116455,0.7664644718170166,0.008291065692901611,0,0,0,0.01275646686553955,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.555794969132561,9.661159285278137,1.8889554143957543,2.7383441321737694,10.529249161422104,2.095096565547759,2.971363136142905,10.689995577432686,2.0075870093072625,176.94242066072704,0.01275646686553955,250,2.2466673851013184,1.0,1.0,disabled,single,3,row_4,row_3,-0.13082897663116455,-0.9697457551956177,0.6363165818741563,0.2750022917234161,0.8575224899021996,0.8389167785644531,0.3212300926149768,0,43,0,disabled,0,0.0,50.0,alpha
552,0.6667235493659973,-0.18368607759475708,-8.727571487426758,-0.691363513469696,1.6157394647598267,0.16507762670516968,27,0,52,0.013172183185815811,0.6550218340611353,0.3,79,79,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,2.220977525028136,10.611456064202557,2.342899546047887,2.1731207078384136,10.608434512849445,2.2621755076909724,2.4685439825475894,10.781762582859027,2.1864801525410558,167.795574902135,0.013172183185815811,250,1.1797107458114624,1.0,1.0,disabled,single,3,row_4,row_3,-0.691363513469696,-1.7344435453414917,0.6616640835936514,0.23314905467909516,0.8496311018266358,1.0430800318717957,-0.27836623504443175,0,43,0,disabled,0,0.0,50.0,alpha
556,1.2596145868301392,-0.6556317806243896,0.0,-1.6413344144821167,2.5826573371887207,0.19742345809936523,0,0,0,0.01462269015610218,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,3.7107520783039303,11.829150173281402,2.378732183071163,2.006176806087178,11.549547018982448,2.7020507717564604,1.9368304905484206,11.596193367668306,2.740067964927535,171.3179769643543,0.014622688293457031,250,3.4685261249542236,0.8649206873249637,1.0,disabled,single,3,row_3,row_4,-1.6413344144821167,-2.448028802871704,0.6359935456538033,0.2838636526445225,0.8475641440635515,0.8066943883895874,-1.1887675504455304,1,44,1,disabled,0,0.0,50.0,alpha
560,3.0160892009735107,-3.7588987350463867,-10.423369407653809,-2.5901989936828613,1.935430645942688,0.6562436819076538,20,1,63,0.022840645164251328,0.641025641025641,0.3,83,84,point,both,1,1,1,1,1,1,0.0,3,3,0,alpha,standard,huber,1.1969870208914744,10.66695503093738,-2.601380389012397,1.226023864881635,11.527397850206665,-2.635336178608949,1.1778666853992936,11.714614106650313,-2.665655110342998,146.26400763242557,0.022840645164251328,250,4.207848787307739,0.7129533763306776,1.0,disabled,single,3,row_4,row_5,-2.5901989936828613,-3.256579875946045,0.6080711093210497,0.3122833500741829,0.8674590531148851,0.6663808822631836,-2.092735545948205,1,45,0,disabled,0,0.0,50.0,alpha
564,2.4152629375457764,-2.4105353355407715,-9.593218803405762,-4.9877519607543945,3.005528211593628,0.8545125126838684,32,0,88,0.008257413282990456,0.5555555555555556,0.3,120,120,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,0.5004592749259023,11.492691153500276,-2.8062886379845247,0.8829733450937407,11.44771766707629,-2.145207909661633,0.8163345388557174,11.465069212859838,-2.1436997303746343,219.1220498494495,0.008257412351667881,250,2.7327879667282104,1.0,1.0,disabled,single,3,row_4,row_5,-4.9877519607543945,-5.067021369934082,0.5004947223645129,0.46235252664335763,0.8254265663095489,0.0792694091796875,-4.295593735745689,0,45,1,disabled,0,0.0,50.0,alpha
568,1.0581313371658325,-0.4626619517803192,-11.107141494750977,-0.9834794402122498,0.7885256409645081,0.45508283376693726,37,5,64,0.012461196631193161,0.5859375,0.3,99,106,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,0.5552121333967756,8.290187936700603,-0.39918491920591714,0.49086706221131415,10.388184647014544,-1.1017498179038983,0.42970919625507153,10.55093011977562,-1.1763338440120954,181.08218054679145,0.012461197562515736,250,1.9576799869537354,1.0,1.0,disabled,single,3,row_5,row_4,-0.9834794402122498,-1.4676457643508911,0.5795822792580889,0.3571448035591027,0.858505166058132,0.48416632413864136,-0.43803179712036944,1,46,0,disabled,0,0.0,50.0,alpha
572,0.27062392234802246,-0.030263351276516914,-8.817523956298828,-0.26114964485168457,1.0828933715820312,0.011702299118041992,43,0,75,0.01213366724550724,0.5597014925373135,0.3,104,118,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,0.33241902540881496,9.360957694898595,-1.2405556869990706,0.3743829737841552,9.813474733405052,-0.9606570384868055,0.4376185559287048,10.05323134027459,-0.9963753804280016,179.5605109642472,0.01213366724550724,250,1.2237277030944824,1.0,1.0,disabled,single,3,row_5,row_4,-0.26114964485168457,-0.7838176488876343,0.5873566753005645,0.3482651988757806,0.8564810127446844,0.5226680040359497,0.27097337480968153,0,46,0,disabled,0,0.0,50.0,alpha
576,0.07568474113941193,-0.002367016626521945,-8.703841209411621,-0.6078077554702759,1.6533528566360474,0.009213089942932129,37,0,69,0.0098525770008564,0.5859375,0.3,96,106,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,0.34138059929366305,9.99926774982648,-1.2578432565548985,0.4777635155598875,9.653158057240681,-1.0062485839046624,0.5708456921205591,9.661461490362065,-0.9543868540236149,191.74598906565467,0.009852577932178974,250,0.8821434080600739,1.0,1.0,disabled,single,3,row_5,row_4,-0.6078077554702759,-0.9703031778335571,0.5579407055657345,0.38829185945627187,0.8500500749392962,0.36249542236328125,-0.02430517079619887,0,46,0,disabled,0,0.0,50.0,alpha
580,1.805345058441162,-1.3468060493469238,-8.284794807434082,-0.2560714781284332,0.9569604396820068,0.11348456144332886,47,0,61,0.014267412945628166,0.5813953488372093,0.3,88,108,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,1.3126184780747596,8.408156876997928,-0.9004604350673184,0.7337208651457945,9.104128251240228,-0.9267438489249781,0.7448339776441275,9.235793895562406,-0.9263118610652827,176.10036660518722,0.014267412945628166,250,3.020843029022217,0.9931002608139612,1.0,disabled,single,3,row_4,row_5,-0.2560714781284332,-0.5952346920967102,0.5555479543154911,0.3957535692952003,0.8405724508356056,0.339163213968277,0.33172886909940447,1,47,0,disabled,0,0.0,50.0,alpha
584,1.2513595819473267,-0.6470664739608765,-9.969104766845703,-0.10465368628501892,0.6521907448768616,0.04982024431228638,36,0,107,0.014745752327144146,0.5119453924914675,0.3,120,143,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,0.243320657340925,8.858834784932716,-1.0767066217673866,0.8147518955713515,8.904851694390445,-1.0422626048003278,0.8948095228997652,8.905385656284698,-0.9698911624742776,157.4402277070408,0.014745752327144146,250,2.1269081830978394,1.0,1.0,disabled,single,3,row_5,row_4,-0.10465368628501892,-0.8414570689201355,0.6205661129418973,0.29702869912513996,0.8623496178927125,0.7368033826351166,0.37246944587670827,1,48,0,disabled,0,0.0,50.0,alpha
588,0.35434451699256897,-0.05188431218266487,-9.212187767028809,-0.12019795924425125,0.6683775186538696,0.07160037755966187,43,1,85,0.013491743244230747,0.5376344086021506,0.3,120,129,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,0.5204376769584395,7.799549873487359,-1.0215968142408833,0.9301343600800341,8.290163725700086,-1.1726987583617687,1.085727471109203,8.316834629233226,-1.0683918927649492,174.44035061075814,0.013491743244230747,250,0.8196164667606354,1.0,1.0,disabled,single,3,row_5,row_4,-0.11913082748651505,-0.7783434987068176,0.6103453490158155,0.31570627495045517,0.8579276232515466,0.6592126712203026,0.3745995086008425,0,48,0,disabled,0,0.0,50.0,alpha
592,2.3469319343566895,-2.2760701179504395,-9.856583595275879,-0.07010518014431,0.28823599219322205,0.1124834418296814,51,1,95,0.009902533143758774,0.5050505050505051,0.3,120,147,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,2.083066825434568,7.917259981413662,-0.9195134700466943,1.3563028952056073,7.939467334203526,-1.104103255591249,1.3570702134130084,7.8862759293812985,-1.0789787700551416,193.80292174251983,0.009902533143758774,250,3.0590293407440186,0.9807032446672573,1.0,disabled,single,3,row_4,row_5,-0.07010518014431,-1.157044768333435,0.6561583421903513,0.22128745261513919,0.8675066517761025,1.086939588189125,0.35124796372989664,1,49,0,disabled,0,0.0,50.0,alpha
596,4.2452216148376465,-6.806334495544434,-6.946847915649414,-0.07277701050043106,0.5716196298599243,0.006379604339599609,70,0,71,0.030818523839116096,0.5154639175257733,0.3,113,141,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,2.072867680969686,6.290892897132811,-1.5223975415119662,1.6954057871004848,7.195238380190448,-1.1060451389249335,1.6493021104740762,7.308067581072228,-1.083481928714261,137.79880850779207,0.030818523839116096,250,5.561009168624878,0.539470428663551,1.0,disabled,single,3,row_4,row_5,-0.07277701050043106,-0.8297967314720154,0.6253397130297876,0.2933232730946157,0.8574143457781594,0.7570197209715843,0.3966832255624654,0,49,0,disabled,0,0.0,50.0,alpha
600,1.3435863256454468,-0.7459604144096375,-5.527822971343994,-0.06879180669784546,0.4694574177265167,0.06967759132385254,91,0,57,0.015468819998204708,0.5033557046979865,0.3,118,148,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,2.964022922693326,7.27491634321931,-1.0228771592793162,2.1153859356257745,6.903921109488983,-1.0622424198753084,2.025680615545329,6.859286608406986,-1.0666555762723298,172.9474030711784,0.015468819998204708,250,1.9159746766090393,1.0,1.0,disabled,single,3,row_4,row_3,-0.06879180669784546,-0.9314589500427246,0.6385428280053197,0.26948739187131754,0.8592569310571782,0.8626671433448792,0.3797747230935785,0,49,0,disabled,0,0.0,50.0,alpha
604,1.240904688835144,-0.6362993717193604,-8.696944236755371,-0.12189241498708725,0.7185732126235962,0.041849613189697266,95,11,52,0.010781876742839813,0.48701298701298706,0.3,110,158,point,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.3006439380886197,6.778566931938064,-1.1190540114751464,2.6046966011394677,6.666094448482598,-1.0238361649264724,2.453694188782307,6.554451043535434,-1.0499948530983985,181.63468984214623,0.010781876742839813,250,1.6751030683517456,1.0,1.0,disabled,single,3,row_4,row_3,-0.12189241498708725,-0.7197641730308533,0.6022416170888835,0.3312213768419796,0.8516988641848043,0.597871758043766,0.3852041419180171,0,49,0,disabled,0,0.0,50.0,alpha
608,1.347184658050537,-0.7499613761901855,-12.887219429016113,-0.11821535229682922,0.3439503312110901,0.15007293224334717,64,11,77,0.01070311851799488,0.49668874172185423,0.3,113,152,point,both,1,1,1,1,1,1,0.0,15,15,0,alpha,standard,huber,2.2718376399008733,6.485557366056678,-0.8544313370714325,2.757115010404207,6.255384083537273,-1.0508024148300437,2.766043293464599,6.136371253434149,-1.0505094097455778,182.98562987923313,0.01070311851799488,250,2.168108105659485,1.0,1.0,disabled,single,3,row_4,row_5,-0.11821535229682922,-1.112155556678772,0.6499550362301362,0.24055842250992757,0.8649594299974055,0.9939402043819427,0.31263674121888757,0,49,0,disabled,0,0.0,50.0,alpha
612,2.508131265640259,-2.5994720458984375,-9.109390258789062,-0.04085448756814003,0.421921044588089,0.017812728881835938,84,2,64,0.021245747804641724,0.5,0.3,106,150,point,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.03226355253798,6.5809477636300775,-1.2203522281056751,3.285789026408989,5.841267927788377,-1.0270608083728738,3.2385456145046785,5.6483039026538835,-1.0385119680068353,159.8331767743759,0.021245749667286873,250,3.6262181997299194,0.8273081857631843,1.0,disabled,single,3,row_4,row_3,-0.04085448756814003,-0.9707580804824829,0.645490489452531,0.25470522182759636,0.8609106817436395,0.9299035929143429,0.3968903148492705,0,49,0,disabled,0,0.0,50.0,alpha
616,0.4712369740009308,-0.09176210314035416,-5.475589752197266,-0.14064346253871918,0.7643717527389526,0.051455914974212646,87,0,51,0.013183283619582653,0.5208333333333334,0.3,101,138,point,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.5361495994863335,5.623792324349395,-1.0585942664399992,3.663480302211905,4.920656067458296,-1.1230652176461189,3.7216839015380776,4.82461954964716,-1.1009809859189073,165.82486845721252,0.013183281756937504,250,1.1003382802009583,1.0,1.0,disabled,single,3,row_4,row_3,-0.14064346253871918,-0.69207364320755,0.592595974438662,0.34140950847657003,0.8563600269231013,0.5514301806688309,0.3825989743768706,0,49,0,disabled,0,0.0,50.0,alpha
620,3.7265453338623047,-5.520360469818115,-10.99782943725586,-0.18965020775794983,0.9225063920021057,0.011449694633483887,60,9,69,0.028331633657217026,0.5208333333333334,0.3,106,138,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,2.260557903640631,3.39352399032063,-1.5080409554146696,3.607657423972777,4.01811110561977,-1.2298126567631624,3.815263262686329,4.073213281366025,-1.165519255027781,130.04935845531648,0.028331635519862175,250,5.299475193023682,0.5660937905604786,1.0,disabled,single,3,row_4,row_5,-0.18965020775794983,-0.550733745098114,0.5595591624207801,0.3899684063228526,0.8428398247072507,0.3610835373401642,0.3909558074703551,0,49,0,disabled,0,0.0,50.0,alpha
624,3.243051290512085,-4.321614742279053,-10.901171684265137,-0.12364917993545532,0.6488106846809387,0.08587998151779175,45,3,87,0.045583855360746384,0.5263157894736842,0.3,120,135,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,1.3726379389849765,3.0991313784008296,-1.8159859885626481,2.833944424751257,3.350447951412806,-1.426603259573615,3.365419150948838,3.466192405550415,-1.3012672444026903,88.3537658645495,0.045583855360746384,250,5.536223888397217,0.5418855993680785,1.0,disabled,single,3,row_5,row_4,-0.12364917993545532,-0.7822394371032715,0.6098110354351367,0.3156262858600126,0.8591686874962714,0.6585902571678162,0.3709569678456189,1,50,0,disabled,0,0.0,50.0,alpha
628,2.0148532390594482,-1.677534580230713,-11.629583358764648,-0.10708867013454437,0.5051549673080444,0.11110132932662964,78,8,53,0.018215462565422058,0.5190311418685121,0.3,118,139,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,2.7767550365487725,2.7703855089683946,-1.9069001571063868,2.6917155022964585,2.7278692562745506,-1.45157013947708,3.069265066585361,2.790856409461554,-1.3761287474072068,178.271817953216,0.018215462565422058,250,2.4066604375839233,1.0,1.0,disabled,single,3,row_4,row_5,-0.10708867013454437,-0.9328492879867554,0.6356991561561683,0.2783737982819704,0.8548594783510421,0.825760617852211,0.34594118233073173,1,51,0,disabled,0,0.0,50.0,alpha
632,2.9247751235961914,-3.534838914871216,-7.114997386932373,-0.03127019479870796,0.25117793679237366,0.06500983238220215,78,4,44,0.012690999545156956,0.5434782608695653,0.3,110,126,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,3.1526203700485027,2.1320540210622716,-1.7380526715610127,2.476154198445061,2.374744879588223,-1.4917749931463478,2.7654510481069883,2.448399741417579,-1.4340822321517988,198.17473746525843,0.012690999545156956,250,2.8069875240325928,1.0,1.0,disabled,single,3,row_4,row_5,-0.03127019479870796,-1.120645523071289,0.6571383363510666,0.22107880588267081,0.8659823987246333,1.089375328272581,0.3885905302509878,0,51,0,disabled,0,0.0,50.0,alpha
