frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
440,1.9984352588653564,-1.6503071784973145,-43.58427810668945,-0.04445243626832962,0.4352988600730896,0.023967385292053223,83,1,46,0.014012545347213745,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,7.6988218598682625,-5.1269936763458634,1.9937878018205089,8.201089657673583,-5.902130993562343,1.587976392516555,8.278443082946776,-5.975777541983615,1.6013656183079465,151.99652625445933,0.014012545347213745,202,3.0750831365585327,0.97558337995292,1.0,disabled,single,3,row_3,row_2,-0.04445243626832962,-0.9894917011260986,0.645178871016151,0.2507580005709052,0.8650701248114421,0.945039264857769,0.39377524495906807,0,36,0,disabled,0,0.0,50.0,alpha
444,1.1747301816940308,-0.5702442526817322,-35.90633010864258,-0.11876125633716583,0.715876042842865,0.034567296504974365,68,11,82,0.008964459411799908,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.861503369632584,-6.768443557105691,2.035166339721666,8.038115810898912,-5.283423264534037,1.6017936074469945,8.148042204721794,-5.294818252357398,1.5916966992588968,202.03530491633865,0.008964459411799908,250,1.4550784826278687,1.0,1.0,disabled,single,3,row_3,row_4,-0.11876125633716583,-0.6980441808700562,0.5999959408413869,0.33617772561241804,0.8485937109046561,0.5792829245328903,0.39207113271606453,0,36,0,disabled,0,0.0,50.0,alpha
448,1.5985299348831177,-1.055908203125,-35.27058792114258,-0.18561136722564697,0.9107947945594788,0.017622411251068115,76,20,55,0.04299303889274597,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,6.607100911141952,-6.496500098033511,1.96242052590609,7.601008016178187,-5.129346112017707,1.7506429420948038,7.8689237867602895,-4.944120064520742,1.6619205769885586,98.00620253380755,0.04299304261803627,250,3.944847822189331,0.7604856093878535,1.0,disabled,single,3,row_3,row_4,-0.18561136722564697,-0.5441220998764038,0.5603748324139463,0.39154293241686644,0.8375969335035771,0.35851073265075684,0.3935380083414777,0,36,0,disabled,0,0.0,50.0,alpha
452,1.208042860031128,-0.6030444502830505,-33.81433868408203,-0.1735648810863495,0.8835071921348572,0.004988372325897217,85,32,52,0.011959371156990528,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.43412798848522,-5.523799911293491,1.8743330520899546,6.983002090438786,-4.410383797926409,1.8940170853631693,7.37492263340263,-4.118685429231942,1.7724337939847796,178.85490476923226,0.011959371156990528,250,3.127784252166748,0.959145439114534,1.0,disabled,single,3,row_3,row_4,-0.1735648810863495,-0.5552086234092712,0.5648332304292295,0.3856332459890998,0.838957967722139,0.38164374232292175,0.39765987770170685,0,36,0,disabled,0,0.0,50.0,alpha
456,0.3360963463783264,-0.04667799919843674,-33.88982391357422,-0.09017971158027649,0.6318972706794739,0.018832921981811523,112,27,28,0.01201647613197565,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.399284456516358,-3.836415222391267,1.9257962565801332,6.5914518164855185,-3.8394602939541405,1.9470274776296514,6.923517468234292,-3.687168388902074,1.876424083016759,181.3586684050151,0.01201647613197565,250,1.285510241985321,1.0,1.0,disabled,single,3,row_3,row_4,-0.09017971158027649,-0.7784417271614075,0.6155454024911275,0.30927990012730017,0.8561815637933299,0.688262015581131,0.395066859280768,0,36,0,disabled,0,0.0,50.0,alpha
460,1.6374046802520752,-1.1078901290893555,-28.171594619750977,-0.16140782833099365,0.828122615814209,0.04698532819747925,124,4,34,0.01239900104701519,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.398145312964845,-1.8330026380881592,2.050491315165404,6.7769072655875515,-3.3195422319877514,1.8841428066455637,6.796113773147925,-3.331893165512316,1.8764888682214131,210.25906906783268,0.01239900104701519,250,2.925975203514099,1.0,1.0,disabled,single,3,row_2,row_3,-0.16140782833099365,-0.6413124203681946,0.5810128068088367,0.3595553780897084,0.8510359139765443,0.4799045920372009,0.38157465134193347,1,37,0,disabled,0,0.0,50.0,alpha
464,1.9994350671768188,-1.65195894241333,-25.76950454711914,-0.1459994912147522,0.8094915151596069,0.009680390357971191,109,3,21,0.012806175276637077,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,8.483168064404586,-2.2234270459629446,1.8819873219346128,6.923512015904535,-2.859105826611095,1.8083699197305374,6.7953004025183485,-2.891077299142816,1.8478545272409281,202.21943499949074,0.012806176207959652,250,3.4542911052703857,0.8684849969427154,1.0,disabled,single,3,row_2,row_3,-0.1459994912147522,-0.6442170143127441,0.5847037441822276,0.3552734503579923,0.8502881956566214,0.49821752309799194,0.39065048901086785,0,37,0,disabled,0,0.0,50.0,alpha
468,1.088847279548645,-0.4899125397205353,-22.475967407226562,-0.27597081661224365,1.113919734954834,0.007566094398498535,98,0,29,0.0131193483248353,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.611838394831259,-2.149585779061074,1.8572275497397923,6.5774863902162295,-2.3989294173255375,1.8573404742945305,6.627535665781261,-2.438028905529743,1.8584868607864689,182.2784778294838,0.0131193483248353,250,2.2898857593536377,1.0,1.0,disabled,single,3,row_3,row_4,-0.27597081661224365,-0.42260706424713135,0.5171104868780716,0.4465807842558856,0.821426836957714,0.1466362476348877,0.3835279029991715,1,38,0,disabled,0,0.0,50.0,alpha
472,1.1909030675888062,-0.5860537886619568,-23.272052764892578,-0.21992361545562744,0.9546951055526733,0.06525558233261108,112,0,16,0.008850517682731152,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.229352395533837,-1.3696846464211165,2.0235159918171934,6.702363279010674,-1.9160762607162807,1.883239899550888,6.621675263946768,-2.030806223953221,1.8753499225154773,199.7658701759776,0.008850517682731152,250,1.4418541193008423,1.0,1.0,disabled,single,3,row_2,row_3,-0.21038788557052612,-0.5712029933929443,0.560145973306151,0.39048216989494344,0.8403649267863769,0.3608151078224182,0.36916997703192944,1,39,0,disabled,0,0.0,50.0,alpha
476,2.9560935497283936,-3.6109459400177,-19.662458419799805,-0.2644297480583191,1.0906517505645752,0.0047400593757629395,114,0,21,0.015685442835092545,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.605977668138521,-1.9709387894843249,1.8315413174355566,6.047271412308523,-1.539923320959967,1.919304840002472,6.251642475561887,-1.521851378228054,1.9026975683824787,164.52381357007005,0.015685442835092545,250,3.9386250972747803,0.7616871181965922,1.0,disabled,single,3,row_3,row_4,-0.2644297480583191,-0.4363630712032318,0.5228367915732637,0.4402470427805979,0.8220297824682052,0.17193332314491272,0.38405617756178145,1,40,0,disabled,0,0.0,50.0,alpha
480,3.776191473007202,-5.643449783325195,-34.70563888549805,-0.13176892697811127,0.3831099569797516,0.15586018562316895,115,0,12,0.022359460592269897,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,3.951985947206537,-2.915279502589023,2.3068839739327807,5.294582325606799,-1.0667016527989643,1.9807750858738737,5.663347336017423,-0.9757943233534805,1.948430781385749,170.26705359467311,0.022359458729624748,250,5.585047245025635,0.5371485447454313,1.0,disabled,single,3,row_4,row_5,-0.13176892697811127,-1.0932621955871582,0.6465561087997839,0.2471923341519144,0.865643490942592,0.9614932686090469,0.30432636900460575,1,41,0,disabled,0,0.0,50.0,alpha
484,0.39882540702819824,-0.06572797894477844,-22.479900360107422,-0.2179253250360489,0.9872376918792725,0.018112480640411377,109,0,23,0.01458799559623003,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,5.610164811197767,-1.4147476178284468,1.950519296433174,5.322136221760104,-0.8139684543787273,1.9330435695014316,5.436734823019018,-0.7536894173171509,1.9336898547508277,176.49315461763712,0.01458799559623003,250,1.2901741862297058,1.0,1.0,disabled,single,3,row_3,row_4,-0.2179253250360489,-0.5145943760871887,0.5494409474775436,0.40839394135261453,0.8282626543696204,0.29666905105113983,0.3809286517962259,1,42,0,disabled,0,0.0,50.0,alpha
488,1.7097938060760498,-1.2080144882202148,-24.610092163085938,-0.16663029789924622,0.8435868620872498,0.04560309648513794,104,6,20,0.014725033193826675,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,5.709911104915832,-1.1717293892972767,2.0630655826952715,5.373917156735916,-0.5917423849949396,2.003891121255006,5.329407524259195,-0.47277785110184223,1.981513565204983,173.11459341092416,0.01472503412514925,250,2.6482847929000854,1.0,1.0,disabled,single,3,row_3,row_4,-0.16663029789924622,-0.630544126033783,0.5815351518298103,0.36567961904935614,0.8383826817596383,0.46391382813453674,0.3754535606849896,0,42,0,disabled,0,0.0,50.0,alpha
492,0.6516210436820984,-0.17545866966247559,-29.608497619628906,-0.3329951763153076,1.2240638732910156,0.002818286418914795,99,30,25,0.011091980151832104,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.037899567286903,0.036518951218157625,1.8009680924222646,4.848841539248179,0.26381077995656854,2.0482743306915703,4.842897825680682,0.46092551241806407,1.9925925872977999,176.16711437509508,0.011091981083154678,250,1.2591389417648315,1.0,1.0,disabled,single,3,row_4,row_3,-0.3329951763153076,-0.3744144141674042,0.49392321266085665,0.4738831760536552,0.8129113563873737,0.04141923785209656,0.37238003751872917,1,43,0,disabled,0,0.0,50.0,alpha
496,0.8614705801010132,-0.30666592717170715,-41.97977828979492,-0.15171870589256287,0.6214087605476379,0.1270725131034851,134,5,15,0.012287119403481483,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.5644121032250418,3.2723651149931854,2.254165079750077,3.8210403747688977,2.5655101158650675,2.0160146183640646,3.8477285157584395,2.592356540806929,1.9912759459111937,153.71833260721212,0.012287119403481483,196,2.450676441192627,1.0,1.0,disabled,single,3,row_4,row_5,-0.15171870589256287,-0.8272720575332642,0.6129440246997536,0.31191174101307717,0.8579122282239717,0.6755533516407013,0.3377629550262143,0,43,0,disabled,0,0.0,50.0,alpha
500,0.8731328248977661,-0.3150251805782318,-30.933256149291992,-0.19424547255039215,0.933778703212738,0.010849356651306152,90,0,45,0.012140518054366112,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.9022159657018696,4.619879157832889,1.6133696460534477,3.2465326591812764,4.953763316410843,1.9342024522662107,3.0227189947382263,4.945852081968262,1.9705183898495848,195.10560939565988,0.012140518054366112,250,2.0294500589370728,1.0,1.0,disabled,single,3,row_4,row_3,-0.19424547255039215,-0.5557370185852051,0.5590533955017057,0.3894569925883231,0.8450914698171268,0.3614915460348129,0.3872648181573122,0,43,0,disabled,0,0.0,50.0,alpha
504,3.3436238765716553,-4.570968151092529,-27.34147071838379,-0.24505309760570526,1.0500819683074951,0.0019081830978393555,98,0,44,0.011621055193245411,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.225219608008418,5.7527301930909465,1.822107627098636,3.424622990241421,5.631202299609381,1.8899134322351634,3.0866968840900757,5.612752633307515,1.9381310415493989,188.72525587089837,0.011621055193245411,250,4.145166397094727,0.7237345169310083,1.0,disabled,single,3,row_3,row_4,-0.24505309760570526,-0.4769083559513092,0.535113640772874,0.4243777076656991,0.8282216988511347,0.23185525834560394,0.38022304437722243,1,44,0,disabled,0,0.0,50.0,alpha
508,2.792604923248291,-3.2225794792175293,-33.46532440185547,-0.3117387890815735,1.1843986511230469,0.0011486411094665527,82,0,62,0.012873680330812931,0.5102040816326531,0.3,103,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,3.8207680039279337,6.472870336435073,1.7801460993708123,3.252614167272161,6.676075630544126,1.8846763602024914,2.949150902928583,6.717450980257697,1.909917207120115,186.89621430490996,0.012873680330812931,250,3.6004605293273926,0.8332267429579167,1.0,disabled,single,3,row_4,row_3,-0.3117387890815735,-0.39189642667770386,0.502436136544351,0.46373390299961864,0.8167359040279079,0.08015763759613037,0.37654794949816384,1,45,0,disabled,0,0.0,50.0,alpha
512,3.4931604862213135,-4.941720485687256,-33.901065826416016,-0.22792786359786987,1.01164710521698,0.011056900024414062,91,0,67,0.00912973191589117,0.48701298701298706,0.3,118,158,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.5216461412002142,7.212686113609063,1.8810564361804003,3.1992605351001897,7.250591257400137,1.913118111983478,2.9493303708704817,7.33802830342477,1.9380340858571339,203.36571606683427,0.00912973191589117,250,4.068690299987793,0.7373380077635795,1.0,disabled,single,3,row_4,row_3,-0.22792786359786987,-0.4975135028362274,0.5427652358211638,0.4145075713582661,0.8314294322286099,0.26958563923835754,0.38315053549307676,0,45,0,disabled,0,0.0,50.0,alpha
516,0.6830329895019531,-0.1927826851606369,0.0,-0.08686225116252899,0.6251674294471741,0.0015798211097717285,0,0,0,0.00961981900036335,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.467043566257719,8.310469395366956,1.7094642483470635,3.437727405161265,8.511461585197097,1.7636046196774593,2.9580693840367434,8.536822872049953,1.8540128352897831,191.57040193182246,0.00961981900036335,250,3.5243475437164307,0.8512213857423648,1.0,disabled,single,3,row_3,row_2,-0.08686225116252899,-0.8053333759307861,0.6264326179444202,0.305384027337351,0.8383434914920728,0.7184711247682571,0.38085181242908156,1,46,0,disabled,0,0.0,50.0,alpha
520,0.18200497329235077,-0.013688351958990097,0.0,-0.2536068856716156,1.0180742740631104,0.07552069425582886,0,0,0,0.00766384694725275,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.107697541753336,7.888285650678083,2.1233407409180716,2.512119359655036,8.418159355601913,1.9058856204866212,2.7105860432279085,8.561700588974395,1.880019839433416,194.98266434543422,0.00766384694725275,250,1.5908498764038086,1.0,1.0,disabled,single,3,row_4,row_5,-0.2536068856716156,-1.148287057876587,0.6081942736068714,0.2485922956585254,0.9267808113327042,0.8946801722049713,0.24365403342419029,1,47,0,disabled,0,0.0,50.0,alpha
524,1.5212377309799194,-0.9562662243843079,0.0,-0.6446620225906372,1.7003198862075806,0.023206055164337158,0,0,0,0.007891424000263214,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.794784822969969,8.647896417647862,1.516358348651874,2.309058417263881,9.052091040083406,1.8724265222265788,2.3876602485050973,9.189283478511848,1.8768806677168834,220.80515573365474,0.007891424000263214,250,2.5757808685302734,1.0,1.0,disabled,single,3,row_4,row_3,-0.6446620225906372,-0.8360592722892761,0.4846449833405519,0.4002219947716478,0.9664240070554507,0.19139724969863892,0.07967662660404817,0,47,0,disabled,0,0.0,50.0,alpha
528,0.5857325196266174,-0.1417696624994278,0.0,-0.09478351473808289,0.6529208421707153,0.00346219539642334,0,0,0,0.008355943486094475,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.380581873965728,10.094914959536325,1.8227741086724967,2.572037954029903,9.543212373147945,1.8091589482677901,2.4207000989977283,9.553419162750394,1.8433706825915586,213.10923330568153,0.008355943486094475,250,2.77836275100708,1.0,1.0,disabled,single,3,row_3,row_2,-0.09478351473808289,-1.6985793113708496,0.7936490464288345,0.15962791246948566,0.6194630226527431,1.6037957966327667,0.13633040772739546,1,48,0,disabled,0,0.0,50.0,alpha
532,0.5450155735015869,-0.122744619846344,0.0,-0.7896451950073242,1.8850358724594116,0.0015346407890319824,0,0,0,0.006546847056597471,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.820396516179353,10.057929517829868,1.794945599941033,2.4453926663491212,9.925737426291075,1.7965528620813564,2.3798220479275027,9.929983686715012,1.8200110940460164,199.39005915279367,0.006546847056597471,250,1.1280202269554138,1.0,1.0,disabled,single,3,row_3,row_4,-0.7896451950073242,-2.140904188156128,0.7080909339678729,0.18333471577212737,0.7965072563240564,1.3512589931488037,-0.4444624392792081,0,48,0,disabled,0,0.0,50.0,alpha
536,1.3299857378005981,-0.730934739112854,0.0,-1.3436280488967896,2.4530272483825684,0.03972381353378296,0,0,0,0.0082360515370965,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.6779278827906503,10.989085449815969,2.0223433180295878,2.6746657805681835,10.353269959132511,1.7412773247644224,2.4933647080143473,10.274744516026942,1.7799595305849252,210.20924845596258,0.0082360515370965,250,2.2028024196624756,1.0,1.0,disabled,single,3,row_3,row_5,-1.3436280488967896,-3.300750494003296,0.8030268290566861,0.11343904898289993,0.6304300856476888,1.9571224451065063,-1.1242608943327752,0,48,0,disabled,0,0.0,50.0,alpha
540,0.5513999462127686,-0.12563714385032654,0.0,-0.6630009412765503,1.727282166481018,0.0001875758171081543,0,0,0,0.008996359072625637,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.6106722569765696,10.01027587477297,1.7616687455680031,2.3958273455271755,10.513318460559852,1.772019842807195,2.410415511675571,10.555056933208549,1.7776001738080414,212.948797916829,0.008996359072625637,250,2.0442060232162476,1.0,1.0,disabled,single,3,row_5,row_4,-0.6630009412765503,-2.8859798908233643,0.847544905354452,0.091777289318316,0.5294236018519347,2.222978949546814,-0.4975894858142976,1,49,0,disabled,0,0.0,50.0,alpha
544,1.4070394039154053,-0.8180826306343079,0.0,-1.1600269079208374,2.2768330574035645,0.044365644454956055,0,0,0,0.008913739584386349,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,0.6145592249459015,10.625918239827694,2.0412913775731685,2.0978355162357913,10.680520491817566,1.869558800905426,2.2278208085147586,10.74316661940588,1.8350590652757077,216.104016380491,0.008913739584386349,250,2.5713160037994385,1.0,1.0,disabled,single,3,row_5,row_4,-1.1600269079208374,-3.8088138103485107,0.8785821704543664,0.06214824228734041,0.4538667301040462,2.6487869024276733,-1.0305810671426323,0,49,0,disabled,0,0.0,50.0,alpha
548,1.4940050840377808,-0.9223352074623108,0.0,-0.47961559891700745,1.4429582357406616,0.06438547372817993,0,0,0,0.010653545148670673,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.2858517341881535,10.043984453278252,1.3787369070396043,2.016529380269559,10.72208860275561,1.893854898626096,2.0881163328574974,10.858495590015604,1.9005748868412038,203.11022131167084,0.010653545148670673,250,2.2521620988845825,1.0,1.0,disabled,single,3,row_3,row_4,-0.47961559891700745,-2.2434494495391846,0.8129072591994094,0.13932135623046585,0.5882711634247493,1.7638338506221771,-0.2724773506504887,1,50,0,disabled,0,0.0,50.0,alpha
552,0.6356551647186279,-0.16696591675281525,-40.696773529052734,-1.7253079414367676,2.73480486869812,0.12450653314590454,47,0,32,0.013733262196183205,0.6550218340611353,0.3,79,79,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,2.028892809211882,10.370917198169298,2.243877717297705,1.733451819614574,10.87556048549579,2.112984261551218,1.8565304804796452,11.025535684627389,2.058378468238149,188.7729105134417,0.013733262196183205,250,0.9927460849285126,1.0,1.0,disabled,single,3,row_3,row_5,-1.7253079414367676,-2.0049779415130615,0.46877413182989636,0.35440880283452686,1.029149323136777,0.27967000007629395,-0.9676737196512499,0,50,1,disabled,0,0.0,50.0,alpha
