frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
448,3.455279588699341,-4.8478007316589355,0.0,-0.13660141825675964,0.7797349691390991,0.019127309322357178,0,0,0,0.010702471248805523,0.4983388704318937,0.3,120,151,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,5.776334804640267,-6.33272237734588,1.9607782966901732,6.7175629425096215,-6.450380272859457,1.7798261096431125,6.88946079708833,-6.462649321615217,1.730323908268124,203.64661016413206,0.010702471248805523,250,4.598324537277222,0.652411541569089,1.0,disabled,single,3,row_4,row_3,-0.13660141825675964,-0.6357956528663635,0.5864045343538944,0.3559590330257878,0.8451462596117659,0.4991942346096039,0.3971439776557265,1,40,0,disabled,0,0.0,50.0,alpha
452,1.2600353956222534,-0.6560699343681335,0.0,-0.031216854229569435,0.3745170831680298,0.0034037232398986816,0,0,0,0.007926281541585922,0.47021943573667707,0.3,120,169,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,6.760637249837403,-4.4471395689345306,1.6488834017217808,6.573754734325059,-5.159906550136936,1.7598950265593392,6.635633395708526,-5.247746325044946,1.739574430222648,210.72799476458187,0.007926282472908497,250,2.227096915245056,1.0,1.0,disabled,single,3,row_3,row_4,-0.031216854229569435,-0.9883448481559753,0.6480127312779954,0.24883308971459006,0.861575000140075,0.9571279939264059,0.40262808155934987,1,41,0,disabled,0,0.0,50.0,alpha
456,0.9562010765075684,-0.37781840562820435,0.0,-0.13770942389965057,0.7727468013763428,0.03504258394241333,0,0,0,0.008614227175712585,0.47318611987381703,0.3,120,167,wall,both,1,0,1,1,1,1,0.0,10,10,0,alpha,standard,huber,5.66315726568331,-5.79315100489497,1.4993619714036406,6.4629433688556155,-4.7670799685240635,1.7633551940507255,6.495611152070051,-4.719043300229144,1.7681582593462295,203.43291787693047,0.00861422810703516,250,2.2051737308502197,1.0,1.0,disabled,single,3,row_4,row_3,-0.13770942389965057,-0.6416409611701965,0.586268686851515,0.3541946629049055,0.8486383444127952,0.503931537270546,0.3962676606035368,1,42,0,disabled,0,0.0,50.0,alpha
460,1.0660779476165771,-0.46963727474212646,0.0,-0.10080688446760178,0.6649077534675598,0.02505338191986084,0,0,0,0.0074875615537166595,0.4807692307692307,0.3,120,162,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,5.2285343655520045,-4.136461223040766,1.9885219193780905,6.178698825911256,-4.348732725441311,1.785087131549089,6.28958023357432,-4.35669904279271,1.7728281188379107,214.34849949932067,0.0074875615537166595,250,2.028432250022888,1.0,1.0,disabled,single,3,row_4,row_3,-0.10080688446760178,-0.7544890642166138,0.6101547196388287,0.31735797137902727,0.8559137572897403,0.653682179749012,0.3932358307558702,0,42,0,disabled,0,0.0,50.0,alpha
464,2.3282458782196045,-2.2399706840515137,0.0,-0.07472972571849823,0.11823762208223343,0.13246750831604004,0,0,0,0.029691610485315323,0.5300353356890459,0.3,120,133,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,7.159727777142818,-5.260602885968809,1.2538310706275864,6.474632213290933,-4.200609176054044,1.7117407161695968,6.352646615417535,-4.081849338399161,1.7477095507687066,136.07495230147543,0.029691610485315323,250,4.1539626121521,0.7222019743807346,1.0,disabled,single,3,row_3,row_4,-0.06091926991939545,-1.2875194549560547,0.6668412727208615,0.19557654955767215,0.862247633311229,1.2266001850366592,0.3442839633996727,1,43,0,disabled,0,0.0,50.0,alpha
468,0.18240362405776978,-0.013748381286859512,0.0,-0.06704899668693542,0.5492737889289856,0.0010112524032592773,0,0,0,0.00703597953543067,0.5415162454873647,0.3,120,127,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,6.489005814940798,-3.863262938704912,1.7763904473815488,6.524530664974373,-3.8241554880810815,1.7421882386812804,6.413099832300742,-3.749478007687398,1.7508382547437336,208.47146708134355,0.00703597953543067,250,0.9352100491523743,1.0,1.0,disabled,single,3,row_3,row_4,-0.06704899668693542,-0.8488072156906128,0.6283079926504643,0.2875142031844337,0.8586971270089876,0.7817582190036774,0.39767580189373736,0,43,0,disabled,0,0.0,50.0,alpha
472,0.19874991476535797,-0.016322946175932884,0.0,-0.02414087764918804,0.3295721411705017,0.0009378194808959961,0,0,0,0.008215525187551975,0.539568345323741,0.3,120,128,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,6.674962932606451,-3.64944453445645,1.7047426598506137,6.676151161210905,-3.535645051375165,1.6767714096367774,6.5331982652807845,-3.496825578500326,1.7182913745370545,186.82575281570496,0.008215525187551975,250,0.702047199010849,1.0,1.0,disabled,single,3,row_3,row_4,-0.02414087764918804,-1.0513997077941895,0.6537999784040862,0.23405184042843502,0.8631006848561591,1.0272588301450014,0.4008129400742156,0,43,0,disabled,0,0.0,50.0,alpha
476,0.6942243576049805,-0.19915184378623962,0.0,-0.056595757603645325,0.5043658018112183,0.0040146708488464355,0,0,0,0.008475548587739468,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,7.483050901757801,-3.4310369321435634,1.6584181338944646,6.8798959689879275,-3.0251834554569665,1.626195215055092,6.687347167208199,-2.9915191432278685,1.6776134819195772,200.44837562971426,0.008475548587739468,250,1.6454779505729675,1.0,1.0,disabled,single,3,row_3,row_2,-0.056595757603645325,-0.8909928202629089,0.6346317083250254,0.2755165725103319,0.8602503509314772,0.8343970626592636,0.39811467763298114,0,43,0,disabled,0,0.0,50.0,alpha
480,6.517398834228516,-12.439831733703613,0.0,-0.3043120205402374,0.8768945932388306,0.18080848455429077,0,0,0,0.01310755219310522,0.5415162454873647,0.3,120,127,wall,both,1,0,1,1,1,1,0.0,7,7,0,alpha,standard,huber,5.223266476478859,-2.8677016034501905,2.351843018691138,6.595966286029666,-2.495744790821307,1.7672208132061304,6.604764389168691,-2.4173910668553296,1.729111601820426,195.58864659535402,0.01310755219310522,250,8.274508476257324,0.36255929987963975,1.0,disabled,single,3,row_4,row_3,-0.3043120205402374,-0.711284875869751,0.5681592202696102,0.37820215017211734,0.8458658472302889,0.40697285532951355,0.2610415616262488,1,44,0,disabled,0,0.0,50.0,alpha
484,2.739203929901123,-3.1005117893218994,0.0,-0.24893048405647278,0.9273496866226196,0.11902511119842529,0,0,0,0.009370963089168072,0.5319148936170213,0.3,120,132,wall,both,1,0,1,1,1,1,0.0,8,8,0,alpha,standard,huber,7.829686516810591,-2.96725280266286,1.2551767270753542,6.8203805554010195,-2.185524158830368,1.633403573718635,6.701801070737577,-2.1548687737460863,1.6742102670767673,203.13906530466687,0.009370963089168072,250,4.143644094467163,0.7240004043797527,1.0,disabled,single,3,row_3,row_2,-0.24893048405647278,-0.6111786961555481,0.5601661954432464,0.38993704584262645,0.8414399669272049,0.3622482120990753,0.33059127764899765,1,45,0,disabled,0,0.0,50.0,alpha
488,0.23536063730716705,-0.022890344262123108,0.0,-0.015200658701360226,0.2615315318107605,0.000479280948638916,0,0,0,0.00736167561262846,0.5357142857142857,0.3,120,130,wall,both,1,0,1,1,1,1,0.0,11,11,0,alpha,standard,huber,6.4936489324563285,-2.2493986787927343,1.7031745624460761,6.60739910604834,-1.8608767138283673,1.766200632012311,6.630010359711296,-1.80172169529209,1.7329285267466048,199.2877537675708,0.007361674681305885,250,0.9798828959465027,1.0,1.0,disabled,single,3,row_3,row_4,-0.015200658701360226,-1.1067641973495483,0.6583092846692064,0.220988644917804,0.8640564739369525,1.0915635386481881,0.4028797618972823,0,45,0,disabled,0,0.0,50.0,alpha
492,0.435457319021225,-0.07835664600133896,0.0,-0.018098903819918633,0.2702021300792694,0.02143096923828125,0,0,0,0.00934576615691185,0.49342105263157904,0.3,120,154,wall,both,1,0,1,1,1,1,0.0,9,9,0,alpha,standard,huber,6.889337235255777,-1.4111560799586689,1.9673050429083379,6.4865836916110275,-0.8139720744400366,1.6931609539899652,6.461531650949533,-0.7107112468641408,1.6907433797178086,191.2340674106087,0.00934576615691185,250,1.2904771566390991,1.0,1.0,disabled,single,3,row_3,row_2,-0.018098903819918633,-1.1605541706085205,0.6642937381607212,0.21193278269046584,0.8591276008685611,1.1424552667886019,0.3909319467574563,0,45,0,disabled,0,0.0,50.0,alpha
496,1.9094103574752808,-1.5065486431121826,0.0,-0.06058149412274361,0.12784315645694733,0.11812126636505127,0,0,0,0.014053033664822578,0.49342105263157904,0.3,120,154,wall,both,1,0,1,1,1,1,0.0,5,5,0,alpha,standard,huber,3.8908878606136463,0.2444766075270739,2.2378941321975283,5.850920374781505,1.3247723714623665,1.7769871969700464,5.998314753868156,1.4656812354651774,1.7208376314241889,191.78014235700724,0.014053034596145153,250,3.931244134902954,0.7631171957408993,1.0,disabled,single,3,row_4,row_3,-0.06058149412274361,-1.3179092407226562,0.6657260526468608,0.18934116752275662,0.8659066343695228,1.2573277465999126,0.3462955313014367,1,46,0,disabled,0,0.0,50.0,alpha
500,0.5251026153564453,-0.11393915861845016,0.0,-0.08159274607896805,0.603882372379303,0.011651396751403809,0,0,0,0.008482891134917736,0.5263157894736842,0.3,120,135,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,6.385754268857454,3.2196525490476717,1.8973930058983974,6.121755365346918,3.8407007408369838,1.6933897163272564,5.893375285972483,3.9151798301157097,1.7148928646366057,185.02766879802292,0.00848289206624031,250,1.7953217029571533,1.0,1.0,disabled,single,3,row_3,row_2,-0.08151154220104218,-0.771404504776001,0.6156400558151016,0.3088233730449558,0.856627049349134,0.6898929625749588,0.4035812690074304,1,47,0,disabled,0,0.0,50.0,alpha
504,0.6660557389259338,-0.18331828713417053,0.0,-0.023685432970523834,0.27076810598373413,0.04255956411361694,0,0,0,0.00913918111473322,0.5136986301369862,0.3,120,142,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,5.668752080717033,5.236462676582773,1.4675241532246748,5.7863682238749155,4.6182313760592,1.7387805660192235,5.7890330955847755,4.615349630976381,1.73475184583494,189.08583902127938,0.009139182046055794,250,1.67417573928833,1.0,1.0,disabled,single,3,row_3,row_2,-0.023685432970523834,-1.1121023893356323,0.6587638640810418,0.22183817825846566,0.8627627041259037,1.0884169563651085,0.3937047003341787,0,47,0,disabled,0,0.0,50.0,alpha
508,0.380831778049469,-0.05993092432618141,0.0,-0.00015538462321273983,0.02644297108054161,2.086162567138672e-06,0,0,0,0.013260286301374435,0.5102040816326531,0.3,103,144,wall,both,1,0,1,1,1,1,0.0,6,6,0,alpha,standard,huber,5.488247439528539,4.880541454744851,1.7582906760446146,5.652368812635278,5.678965147401865,1.7301872641955587,5.623671589272297,5.745525659496256,1.730983061259419,179.48202171287855,0.013260286301374435,250,1.3742016553878784,1.0,1.0,disabled,single,3,row_3,row_2,-0.00015538462321273983,-1.3551433086395264,0.6683788543840311,0.1724085991480312,0.8649204089021151,1.3549879240163136,0.4027447343080313,0,47,0,disabled,0,0.0,50.0,alpha
512,1.9347317218780518,-1.54677152633667,0.0,-0.00018864579033106565,0.0016551814042031765,0.006787419319152832,0,0,0,0.013903903774917126,0.48701298701298706,0.3,118,158,wall,both,1,0,1,1,1,1,0.0,4,4,0,alpha,standard,huber,5.338027170983674,5.514499952057211,1.876898058009889,5.468205599903384,6.248612612755945,1.8152944959410853,5.484277716717926,6.3557459414180375,1.799655204905589,192.91691241278622,0.013903903774917126,250,2.8916919231414795,1.0,1.0,disabled,single,3,row_3,row_2,-0.00018864579033106565,-1.4008948802947998,0.6701773892991222,0.165147035773844,0.8626682158218171,1.4007062345044687,0.40002419570163344,0,47,0,disabled,0,0.0,50.0,alpha
516,1.4539738893508911,-0.8735703229904175,0.0,-0.1907823234796524,0.5239503979682922,0.1783125400543213,0,0,0,0.01023823767900467,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,3.1056180954795685,6.7653009359837695,2.3386429428823146,4.679976496787246,7.301598518977249,1.937577425615162,4.908009937780646,7.450800040034155,1.8718097977828618,204.85868457398482,0.01023823767900467,250,3.3491822481155396,0.8957410429629468,1.0,disabled,single,3,row_4,row_3,-0.1907823234796524,-0.9871113300323486,0.6282952265165651,0.28334951058492946,0.8637061576676818,0.7963290065526962,0.27396279358135683,1,48,0,disabled,0,0.0,50.0,alpha
520,0.7801390290260315,-0.2514945864677429,0.0,-0.20014138519763947,0.10898640751838684,0.2199726104736328,0,0,0,0.012249687686562538,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.5401704636318767,6.299635507887589,2.408298826825108,4.304623614807866,7.321207684496232,2.0040071207863948,4.55274472307001,7.45490823441504,1.9379790708298419,206.33392208451005,0.012249689549207687,250,3.2104060649871826,0.9344612299104841,1.0,disabled,single,3,row_4,row_5,-0.20014138519763947,-1.430401086807251,0.6616350870782256,0.19334080764675227,0.871020154249948,1.2302597016096115,0.21289971780799644,0,48,0,disabled,0,0.0,50.0,alpha
524,0.2449864149093628,-0.024800967425107956,0.0,-0.0188007652759552,0.16862301528453827,0.055300354957580566,0,0,0,0.007901103235781193,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.642452826171122,7.367991129541476,2.0773288836791375,3.6636764618985898,7.900876447848038,2.090532354130016,3.934060573307603,8.037392960269077,2.0149131993668146,220.64921455619057,0.007901103235781193,250,1.855542540550232,1.0,1.0,disabled,single,3,row_4,row_3,-0.0188007652759552,-1.2134684324264526,0.6645728615758704,0.2012356991629625,0.8637103506301178,1.1946676671504974,0.3898099928417112,0,48,0,disabled,0,0.0,50.0,alpha
528,1.875262975692749,-1.453145146369934,0.0,-0.06644417345523834,0.405091255903244,0.08570033311843872,0,0,0,0.010184219107031822,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,4.523155108445864,7.768010851236751,1.3486617731335517,3.765905989372747,8.2524478950104,2.001608372783056,3.765669398637799,8.315200331136602,2.0086116606741573,204.193220471952,0.010184219107031822,250,2.9438050985336304,1.0,1.0,disabled,single,3,row_3,row_4,-0.06644417345523834,-0.9948461055755615,0.6460428904723476,0.2553062904476152,0.8593086849759946,0.9284019321203232,0.3704452100282328,1,49,0,disabled,0,0.0,50.0,alpha
532,1.0863112211227417,-0.4876331090927124,0.0,-0.0891234278678894,0.6318832039833069,0.009841680526733398,0,0,0,0.01058760192245245,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,5.26868461605903,9.427503145303099,1.5991250877983063,4.1307473443209535,8.719505042613603,1.8357161716461774,3.89102504143011,8.69871918590272,1.9222132378697259,183.48741438211908,0.01058760192245245,250,2.7267345190048218,1.0,1.0,disabled,single,3,row_3,row_2,-0.0891234278678894,-0.8196561932563782,0.6222015992825692,0.2996848400938444,0.8555142063927877,0.7305327653884888,0.38536769628665785,0,49,0,disabled,0,0.0,50.0,alpha
536,1.8233311176300049,-1.3737753629684448,0.0,-0.040932971984148026,0.3994365632534027,0.036633193492889404,0,0,0,0.010404903441667557,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,4.691258331253171,9.810195838176785,1.4680268515343027,4.214155605912836,9.136387947265616,1.7731302599388516,4.0261915553828995,9.055506917259914,1.8469870700839959,196.11338163608826,0.010404903441667557,250,2.6373406648635864,1.0,1.0,disabled,single,3,row_3,row_2,-0.040932971984148026,-1.3486047983169556,0.6716545970897523,0.18164829812145308,0.8587286249856774,1.3076718263328075,0.35707809104019156,0,49,0,disabled,0,0.0,50.0,alpha
540,0.27642619609832764,-0.031574975699186325,0.0,-0.004860981833189726,0.1479000300168991,1.7881393432617188e-07,0,0,0,0.00713774748146534,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,4.765184428633267,9.474927813067833,1.7389833403522132,4.480647679635876,9.506523898713986,1.6436809981094078,4.235742483861013,9.446103343785477,1.7469445212086834,189.82840122634946,0.007137748412787914,250,0.8645944893360138,1.0,1.0,disabled,single,3,row_3,row_2,-0.004860981833189726,-1.2944296598434448,0.6710204958275583,0.18479202503289288,0.8589725704440807,1.289568678010255,0.3940946154462072,0,49,0,disabled,0,0.0,50.0,alpha
544,1.4704537391662598,-0.8934852480888367,0.0,-0.1334909051656723,0.7120781540870667,0.0714067816734314,0,0,0,0.0185899268835783,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.558957746264199,9.59562485057804,2.1402874604514768,4.323555851981795,9.785013274880566,1.7361577955939398,4.263835370336782,9.746016539873047,1.7530307363202855,181.24279200237237,0.0185899268835783,224,2.824403762817383,1.0,1.0,disabled,single,3,row_4,row_3,-0.1334909051656723,-0.9857485294342041,0.63810998012037,0.272122688933602,0.8572229914490007,0.8522576242685318,0.31575372269404506,1,50,0,disabled,0,0.0,50.0,alpha
548,1.9606268405914307,-1.5884535312652588,0.0,-0.32705312967300415,1.2093425989151,0.022416532039642334,0,0,0,0.00839316938072443,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,3.791082475871019,10.286827086735078,1.9516734797686306,4.150070674392955,10.094539560103293,1.852361687233741,4.179996819352286,10.05311606732334,1.838814116667315,200.10452728666826,0.00839316938072443,229,2.482853651046753,1.0,1.0,disabled,single,3,row_3,row_4,-0.32705312967300415,-0.9523136019706726,0.6088470757049939,0.32580748061509424,0.8457458397171063,0.6252604722976685,0.16913502034869077,1,51,0,disabled,0,0.0,50.0,alpha
552,0.7562044858932495,-0.23629969358444214,0.0,-0.2506815195083618,0.6208640336990356,0.20107251405715942,0,0,0,0.020073944702744484,0.6550218340611353,0.3,79,79,wall,both,1,0,1,1,1,1,0.0,1,1,0,alpha,standard,huber,2.6482308102903254,9.397447133665505,2.405381481508492,3.675188674434582,10.25555919190905,2.080284055663106,3.8624221977056212,10.309858432495405,2.0111479802071486,161.90900734549126,0.020073944702744484,250,2.5752981901168823,1.0,1.0,disabled,single,3,row_4,row_3,-0.2506815195083618,-1.0588308572769165,0.6336547669423956,0.2824085938739054,0.8541523750692815,0.8081493377685547,0.20556948498434335,1,52,0,disabled,0,0.0,50.0,alpha
556,0.7135165333747864,-0.21037432551383972,0.0,-1.804158091545105,2.666971206665039,0.23402947187423706,0,0,0,0.007939782924950123,0.5,0.3,0,0,wall,both,1,0,1,1,1,1,0.0,0,0,0,alpha,standard,huber,2.699898395307939,11.61105395761251,2.458341705439821,2.878451772009905,11.107505751941911,2.769389448496327,3.116484671891473,11.183091970322618,2.6860712171305154,214.4509425963711,0.007939782924950123,250,1.6018480062484741,1.0,1.0,disabled,single,3,row_4,row_3,-1.804158091545105,-2.148642063140869,0.5609548835273892,0.39748472638725124,0.8232025367078211,0.34448397159576416,-1.226043293331875,0,52,1,disabled,0,0.0,50.0,alpha
560,2.509580612182617,-2.6024770736694336,0.0,-4.366016864776611,3.321251392364502,0.6849184036254883,0,0,0,0.008153780363500118,0.641025641025641,0.3,83,84,wall,both,1,0,1,1,1,1,0.0,3,3,0,alpha,standard,huber,3.314524390065214,12.46526734873556,2.9897913393260165,2.4397234685169154,11.639466984633085,-2.7974906085376077,2.385215566511678,11.609990996651119,-2.773730699205837,210.51170911249466,0.008153781294822693,250,3.7236167192459106,0.8056683128782239,1.0,disabled,single,3,row_3,row_4,-4.366016864776611,-4.770529747009277,0.5733831289373925,0.3826195861499298,0.8239354826252767,0.404512882232666,-3.8098157159601547,1,53,1,disabled,0,0.0,50.0,alpha
564,0.6993982195854187,-0.20213134586811066,0.0,-1.6982048749923706,2.649519443511963,0.18401837348937988,0,0,0,0.007305698934942484,0.5555555555555556,0.3,120,120,wall,both,1,0,1,1,1,1,0.0,2,2,0,alpha,standard,huber,1.0720978389924978,11.405777104220574,-1.9978688164441492,1.6982257465187063,11.291243445492448,-2.161594534287269,1.7981100456668755,11.3540294554386,-2.2059308371188715,206.99271557983795,0.007305699400603771,250,1.9020673632621765,1.0,1.0,disabled,single,3,row_4,row_5,-1.6982048749923706,-2.453023910522461,0.6286829795707385,0.29554115130753233,0.8475384059429323,0.7548190355300903,-1.2340767186146813,1,54,1,disabled,0,0.0,50.0,alpha
