frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
492,1.4406957626342773,-0.8576877117156982,-34.39567947387695,-0.17298336327075958,0.878045916557312,0.02015399932861328,104,30,20,0.017864791676402092,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.614788656322457,-0.8329918513816306,1.942511160135595,5.227347489060037,-0.485715271986196,1.8382459447978896,5.1818720033757355,-0.39621571763373886,1.823457595024987,114.46460897734643,0.017864791676402092,148,2.1515852212905884,1.0,1.0,disabled,single,3,row_3,row_4,-0.17298336327075958,-0.6128761172294617,0.5769879693465024,0.37164112168785685,0.837669453607984,0.4398927539587021,0.3769504997733315,0,40,0,disabled,0,0.0,50.0,alpha
496,2.8653178215026855,-3.392580986022949,-35.6821174621582,-0.22787019610404968,0.7080521583557129,0.16891753673553467,136,0,18,0.01664060167968273,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.307367058907783,1.2156520002850084,2.3366750511455674,4.492231795366013,1.6112206781153622,1.880899018529964,4.536458175692886,1.7386013819628825,1.8391506498577375,112.85806417905096,0.01664060167968273,138,3.3821359872817993,0.8870134173437185,1.0,disabled,single,3,row_4,row_3,-0.22425393760204315,-0.8194873332977295,0.6005403552029724,0.33115827928556785,0.8555222482739809,0.5952333956956863,0.2856714994486578,1,41,0,disabled,0,0.0,50.0,alpha
500,2.4754819869995117,-2.532236099243164,-25.792924880981445,-0.18877911567687988,0.9182496070861816,0.018555104732513428,107,14,14,0.009708423167467117,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.66260428939877,4.154975944479665,1.942331320934918,4.259594074812271,4.105651063599321,1.7958029989558901,4.077614769988862,4.155323817927562,1.8252560151676969,196.0300066369287,0.009708423167467117,250,3.1569557189941406,0.9502825718936123,1.0,disabled,single,3,row_3,row_4,-0.18877911567687988,-0.559958815574646,0.5616161409120758,0.38747018090962954,0.8429855554802003,0.3711796998977661,0.38815757006636276,1,42,0,disabled,0,0.0,50.0,alpha
504,1.0112584829330444,-0.4225800335407257,-29.42336082458496,-0.1776210218667984,0.8940317630767822,0.0003114938735961914,100,3,39,0.008772259578108788,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.405067611524005,5.6412421136110344,1.7353610861862059,4.449148693766599,4.938405018042862,1.7425843202526703,4.2022191520974355,4.892592650853065,1.791835298217209,192.73900072118366,0.008772260509431362,250,1.7340133786201477,1.0,1.0,disabled,single,3,row_3,row_4,-0.1776210218667984,-0.5838822722434998,0.5693261844402447,0.3792487334559485,0.8410185535707623,0.40626125037670135,0.38568072811755383,0,42,0,disabled,0,0.0,50.0,alpha
508,2.0931735038757324,-1.8104857206344604,-28.92945098876953,-0.2897603511810303,1.1417062282562256,0.004830121994018555,98,14,32,0.010565772652626038,0.5102040816326531,0.3,103,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,4.107360757942968,5.899511339887013,1.8358239909058618,4.417178115010127,6.084974373288745,1.6762568534021027,4.199293058482715,6.087556169594462,1.7325595820538258,198.11422271868145,0.010565772652626038,250,2.3178542852401733,1.0,1.0,disabled,single,3,row_3,row_4,-0.2897603511810303,-0.4193556606769562,0.5137434472485255,0.45129837290975294,0.8184700290381748,0.1295953094959259,0.3762709168194006,0,42,0,disabled,0,0.0,50.0,alpha
512,2.969139575958252,-3.6428885459899902,-38.048702239990234,-0.10678183287382126,0.3503292500972748,0.13956916332244873,98,10,50,0.009950758889317513,0.48701298701298706,0.3,118,158,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,4.820284354507603,6.431880936024265,1.2028161711264183,4.449892458098247,6.701203706783468,1.6483767529251134,4.282709411964303,6.758499403353406,1.7169845937948072,207.98758180424858,0.009950758889317513,250,3.589758038520813,0.8357109219640254,1.0,disabled,single,3,row_3,row_4,-0.10678183287382126,-1.1159164905548096,0.6537556979535211,0.2383163692353314,0.8599222047388659,1.0091346576809883,0.3182397149682806,0,42,0,disabled,0,0.0,50.0,alpha
516,0.5863407254219055,-0.14206424355506897,0.0,-0.016864445060491562,0.26083868741989136,0.020677566528320312,0,0,0,0.009541465900838375,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.199815236607469,7.406537388606847,1.9469217525221607,3.86958280387958,7.923002739067776,1.7842694555997847,3.96951284454275,7.982905366216616,1.7538205072197819,206.22555942428514,0.009541465900838375,250,2.7606159448623657,1.0,1.0,disabled,single,3,row_4,row_5,-0.016864445060491562,-1.1349682807922363,0.6600212059710178,0.21576031289542294,0.8641991820196715,1.1181038357317448,0.39861886915822226,1,43,0,disabled,0,0.0,50.0,alpha
520,1.3930444717407227,-0.8018895983695984,0.0,-0.02306401915848255,0.22258079051971436,0.05434507131576538,0,0,0,0.011496917344629765,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.2711734785080875,7.219767806405112,2.0744034622738425,3.373177922397095,7.960146219366462,1.902467301770786,3.6271624920933405,8.048002575737243,1.8282145160404975,190.65841233871922,0.011496917344629765,250,3.04780113697052,0.9843161890089608,1.0,disabled,single,3,row_4,row_5,-0.02306401915848255,-1.18522310256958,0.6628812989024269,0.2073559443342908,0.8637684715385587,1.1621590834110975,0.388095322012976,0,43,0,disabled,0,0.0,50.0,alpha
524,0.4150537848472595,-0.07118580490350723,0.0,-0.011973506771028042,0.1293167769908905,0.04497826099395752,0,0,0,0.008283250965178013,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.276748026084112,7.731378187632478,2.0442733916222133,2.816265572189011,8.56843900868853,1.9452972119113583,3.0891916765996745,8.683623032273527,1.887413350862814,206.5450027498892,0.008283250965178013,250,1.8192575573921204,1.0,1.0,disabled,single,3,row_4,row_5,-0.011973506771028042,-1.27633535861969,0.6656722375850267,0.18799879660927363,0.8663359953365903,1.264361851848662,0.39498435856748637,0,43,0,disabled,0,0.0,50.0,alpha
528,2.9091596603393555,-3.497194290161133,0.0,-0.0007853829301893711,0.016081346198916435,0.013354361057281494,0,0,0,0.011209094896912575,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.7071294004178235,8.865491981854868,1.5759271359541618,3.168245060285832,8.909793195485705,1.8349471291255026,3.077665647389896,8.975900703860814,1.8615311145933804,197.66870735281256,0.01120909582823515,250,3.9252952337265015,0.7642737224511729,1.0,disabled,single,3,row_3,row_4,-0.0007853829301893711,-1.3492157459259033,0.6686843685525646,0.17362222008490477,0.8643738745734737,1.348430362995714,0.40165774313997005,1,44,0,disabled,0,0.0,50.0,alpha
532,1.4535719156265259,-0.8730873465538025,0.0,-0.012585017830133438,0.23135456442832947,0.01300746202468872,0,0,0,0.006895413156598806,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.7932150078318205,9.579233212844041,1.5780709950308252,3.565113903953471,9.34695082730353,1.741478113218551,3.2947562973633175,9.350444995926114,1.801553935615523,216.64770695736615,0.006895413156598806,250,3.2322278022766113,0.9281524024658651,1.0,disabled,single,3,row_3,row_2,-0.012585017830133438,-1.2512716054916382,0.6693179624823375,0.1939446171696262,0.8588985783303765,1.2386865876615047,0.3889110336909982,0,44,0,disabled,0,0.0,50.0,alpha
536,1.0856138467788696,-0.487007200717926,0.0,-0.32395923137664795,1.207259178161621,0.004314064979553223,0,0,0,0.008423499763011932,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.046713822560695,10.47267133595354,1.832459086659437,4.104925752428494,9.824978594481909,1.6277176283739334,3.7120745569414546,9.731786743096057,1.713951103174434,188.6164561763216,0.008423499763011932,250,2.069076895713806,1.0,1.0,disabled,single,3,row_3,row_4,-0.32395923137664795,-1.263449788093567,0.6497373478527921,0.25393482618829477,0.8536280604155319,0.939490556716919,0.10722784660469403,0,44,0,disabled,0,0.0,50.0,alpha
540,0.20783866941928864,-0.017849965021014214,0.0,-0.03517815098166466,0.39674633741378784,0.006976664066314697,0,0,0,0.008611423894762993,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.952953004343217,9.64561208030469,1.6213447662859561,4.621122996458672,10.065788289219075,1.5503257155155286,4.190914915997161,10.062123993404462,1.6337488964569626,189.6928398765197,0.008611423894762993,250,1.0442739725112915,1.0,1.0,disabled,single,3,row_3,row_2,-0.03517815098166466,-1.0826737880706787,0.6577391678769889,0.2307449099102292,0.8585518496309892,1.047495637089014,0.38376867666571246,0,44,0,disabled,0,0.0,50.0,alpha
544,1.469956874847412,-0.8928815126419067,0.0,-0.5627499222755432,1.5850894451141357,0.03288757801055908,0,0,0,0.008675485849380493,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.3531037230517087,10.355053700580623,1.9967124441278568,4.38870420269315,10.311142051529558,1.6542059722634996,4.29244558449701,10.314152378229805,1.6554570122792054,202.17874773748963,0.008675485849380493,250,2.6908456087112427,1.0,1.0,disabled,single,3,row_3,row_4,-0.5627499222755432,-0.7221869230270386,0.5210862674655524,0.44429049114923513,0.8165531393005206,0.15943700075149536,0.08908974811208759,0,44,0,disabled,0,0.0,50.0,alpha
548,1.189188838005066,-0.5843678116798401,0.0,-0.856715738773346,1.9631205797195435,0.00866246223449707,0,0,0,0.007354170549660921,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.4420360036057236,10.978601281179113,1.8712569453496082,4.157187897954717,10.611273575462722,1.8257507340539523,4.208130355828461,10.594503845412712,1.7767217780568814,216.14442528307117,0.007354171015322208,250,2.1098963022232056,1.0,1.0,disabled,single,3,row_3,row_4,-0.856715738773346,-1.230455994606018,0.5646892968505416,0.3885941205388701,0.833138850284149,0.3737402558326721,-0.28523612259910947,0,44,0,disabled,0,0.0,50.0,alpha
552,2.023683786392212,-1.692271113395691,-23.3021183013916,-0.2938319444656372,1.1487507820129395,0.011933088302612305,68,0,11,0.03645537048578262,0.6550218340611353,0.3,79,79,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,3.7093479599703723,10.102919220653519,1.894178571786978,3.8152948212797746,10.720348517145478,2.0115910180868424,3.9612399615081477,10.811314625358307,1.9457552921138,116.17368322468197,0.03645537048578262,250,2.8149064779281616,1.0,1.0,disabled,single,3,row_3,row_4,-0.2938319444656372,-0.7960683107376099,0.5882717404042632,0.35600779205800515,0.8406906613649892,0.5022363662719727,0.23673434982864572,0,44,0,disabled,0,0.0,50.0,alpha
556,0.41773515939712524,-0.07210854440927505,0.0,-2.433684825897217,2.7878942489624023,0.4160424470901489,0,0,0,0.007434956729412079,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.449112600843053,11.770705763609563,2.7072958536342666,3.2181417756281543,11.693699116955525,2.6417180085712166,3.376614471132579,11.743604735066796,2.5895391531212866,210.9036781334359,0.007434956729412079,250,1.3558769822120667,1.0,1.0,disabled,single,3,row_4,row_3,-2.433684825897217,-3.054074764251709,0.6135874995700732,0.32994729817700436,0.8278373234556209,0.6203899383544922,-1.9452524244823708,1,45,1,disabled,0,0.0,50.0,alpha
560,1.5999805927276611,-1.0578255653381348,-49.44388198852539,-5.386985778808594,4.273329257965088,0.5705986022949219,6,0,78,0.016639715060591698,0.641025641025641,0.3,83,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.025309753117872,13.37622614648794,2.8665041811660608,2.7018395643488904,12.365010539891632,-2.9587377783102764,2.66506235929692,12.295057885458998,-2.902620316096786,144.25336040422866,0.016639716923236847,250,2.8497369289398193,1.0,1.0,disabled,single,3,row_3,row_4,-5.386985778808594,-5.668076038360596,0.5483536820177854,0.41398519998327055,0.818069483772157,0.28109025955200195,-4.786150983732089,1,46,1,disabled,0,0.0,50.0,alpha
564,0.9381515383720398,-0.3636893928050995,-46.97536087036133,-1.6399097442626953,2.482907772064209,0.2571713328361511,13,0,107,0.0129965515807271,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,1.303623296006909,11.321639626729034,-2.1150084077662394,1.9787248426494743,11.998386075921552,-2.314484877751426,2.069685138683016,12.07880394872716,-2.3468208172964244,127.85340451408248,0.0129965515807271,250,1.9139713048934937,1.0,1.0,disabled,single,3,row_4,row_5,-1.6399097442626953,-2.6207122802734375,0.6538383387957541,0.24519592786074434,0.8539958951632471,0.9808025360107422,-1.2150145977959754,1,47,0,disabled,0,0.0,50.0,alpha
568,2.532487392425537,-2.6502034664154053,-47.92955780029297,-2.464468002319336,3.3231732845306396,0.05038338899612427,5,0,101,0.018478496000170708,0.5859375,0.3,99,106,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,2.3277475847079416,12.316018716656325,-1.7002837563191233,1.5772459186388499,11.565080572746837,-1.4880152367360941,1.5305671763611488,11.522902489543739,-1.4710270968890884,137.53577855696685,0.018478497862815857,250,3.854929804801941,0.7782242873172458,1.0,disabled,single,3,row_4,row_3,-2.464468002319336,-3.0550692081451416,0.6061661590724956,0.3358124879308645,0.8350703987098311,0.5906012058258057,-1.9638668617119421,0,47,1,disabled,0,0.0,50.0,alpha
572,2.198793411254883,-1.9978067874908447,-49.43912124633789,-2.229480266571045,0.9524072408676147,0.7048668265342712,3,10,105,0.029426833614706993,0.5597014925373135,0.3,104,118,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.749728029281408,9.755300833634722,-0.11029635114045622,1.777525077553406,10.853040405852145,-1.1250700315487867,1.6763304491595294,11.055214908064528,-1.225928503397489,91.6405157389068,0.02942683733999729,250,4.15239691734314,0.7224742864705509,1.0,disabled,single,3,row_4,row_3,-2.229480266571045,-2.9539451599121094,0.629835469933104,0.305208067668805,0.8309734669208718,0.7244648933410645,-1.7671836140302362,0,47,0,disabled,0,0.0,50.0,alpha
576,0.47811052203178406,-0.09445854276418686,-31.583984375,-0.4996263384819031,1.497880220413208,0.015951156616210938,47,0,59,0.030379466712474823,0.5859375,0.3,96,106,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,0.8709015883253046,9.7345242632556,-1.560347994251388,1.8590581237863562,10.16422187705037,-1.1011194167356788,1.8459867280983315,10.372653228863893,-1.1165988319238664,140.8212028966607,0.030379462987184525,250,1.365006685256958,1.0,1.0,disabled,single,3,row_4,row_5,-0.4996263384819031,-0.6513307094573975,0.5184153649612572,0.44544438988507884,0.8208091905950972,0.15170437097549438,0.15735215670144542,0,47,0,disabled,0,0.0,50.0,alpha
580,2.7653653621673584,-3.1600189208984375,-26.86532974243164,-0.4260656237602234,1.384656310081482,0.0011015534400939941,64,0,44,0.024918878450989723,0.5813953488372093,0.3,88,108,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,0.4831864162284295,9.62315082375772,-1.346748758251578,1.4811308265278833,9.671010207884347,-1.2315187335867237,1.7093744920570684,9.855547343633868,-1.1598052923462814,117.48649918344566,0.024918880313634872,250,4.306201457977295,0.6966696819171013,1.0,disabled,single,3,row_5,row_4,-0.4260656237602234,-0.7228096127510071,0.5459205286681029,0.40574684241539016,0.8428608102902546,0.2967439889907837,0.17921624196063424,1,48,0,disabled,0,0.0,50.0,alpha
584,1.290353536605835,-0.6880216002464294,-39.86986541748047,-0.17389115691184998,0.7217175960540771,0.1193503737449646,46,0,97,0.009321758523583412,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,2.1506243154724896,9.717721058141201,-0.8879330914214667,1.7423570181031458,9.444720110251886,-1.1674985588205196,1.8016752267637188,9.459425658315595,-1.1492558551248728,204.76323090207808,0.009321757592260838,250,2.019344449043274,1.0,1.0,disabled,single,3,row_4,row_3,-0.17389115691184998,-1.4542850255966187,0.6708911471066124,0.18645930849201844,0.858742044587075,1.2803938686847687,0.2252572231368562,1,49,0,disabled,0,0.0,50.0,alpha
588,2.2887513637542725,-2.164621114730835,-28.4307861328125,-0.24627083539962769,1.0526427030563354,0.0029703378677368164,81,5,43,0.011686384677886963,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,0.8217023777162764,8.30037958227684,-1.3165959942102599,1.5777470102338982,8.703049488920414,-1.2660462300004791,1.802619780998681,8.766658903111296,-1.2047479749096022,184.75273783641236,0.011686384677886963,250,3.857480525970459,0.7777096941390947,1.0,disabled,single,3,row_5,row_4,-0.24627083539962769,-0.47330987453460693,0.5330674950887538,0.4247959812082156,0.8324837543004978,0.22703903913497925,0.3828363949971886,1,50,0,disabled,0,0.0,50.0,alpha
592,3.191221237182617,-4.193110466003418,-31.203256607055664,-0.2371654361486435,1.0325063467025757,0.00799858570098877,86,1,60,0.012928866781294346,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,0.7886087085346236,8.370985555149609,-1.267126391045837,1.2556411409268537,8.124669755230117,-1.343792358130754,1.5928563120290817,8.175972677557967,-1.2670013623972207,172.36960703484027,0.012928866781294346,250,3.853090286254883,0.7785958223459987,1.0,disabled,single,3,row_5,row_4,-0.2371654361486435,-0.4860121011734009,0.5375098993360985,0.4190962101989013,0.8343050982915323,0.24884666502475739,0.38364266563178784,0,50,0,disabled,0,0.0,50.0,alpha
596,4.481812477111816,-7.392923831939697,-31.426050186157227,-0.113919697701931,0.6909761428833008,0.04377138614654541,100,0,41,0.01596197672188282,0.5154639175257733,0.3,113,141,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,0.6149808564240762,7.378500149174317,-1.1053442830938138,1.0320340364550507,7.511992211947769,-1.3432085239570137,1.3516453814038183,7.596297040956873,-1.2960749174013406,161.75439524012754,0.01596197672188282,235,5.071057319641113,0.5915926030613897,1.0,disabled,single,3,row_5,row_4,-0.113919697701931,-0.7491676807403564,0.6067525500813635,0.32145998240712553,0.8570650069051738,0.6352479830384254,0.3857145338288233,0,50,0,disabled,0,0.0,50.0,alpha
600,3.7503855228424072,-5.579468727111816,-30.2719669342041,-0.2415808141231537,1.0375142097473145,0.024111270904541016,97,14,37,0.021728236228227615,0.5033557046979865,0.3,118,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.1723851668261,6.232970224426731,-1.1526449709066118,1.077396269948903,6.728464586229894,-1.341238178374518,1.2703479887077966,6.872261697427822,-1.3124499498654745,118.40580900823883,0.021728238090872765,164,4.362009048461914,0.6877564825450851,1.0,disabled,single,3,row_5,row_4,-0.2415808141231537,-0.4843922555446625,0.5364663366809945,0.4208146066799069,0.8330246029695414,0.2428114414215088,0.38117065092461744,0,50,0,disabled,0,0.0,50.0,alpha
604,1.3914211988449097,-0.8000218868255615,-30.713064193725586,-0.3089832067489624,1.178072214126587,0.011829733848571777,96,29,33,0.030234789475798607,0.48701298701298706,0.3,110,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.5732422740011915,5.585783263258923,-1.2554120540271438,1.4005335643691659,6.114729461155045,-1.2360403257408281,1.399892269288007,6.236349914872184,-1.2789941203021489,97.24291261253137,0.030234789475798607,148,2.1187773942947388,1.0,1.0,disabled,single,3,row_4,row_5,-0.3089832067489624,-0.3775717318058014,0.500133753646003,0.46698028704536776,0.8144191812845574,0.06858852505683899,0.3838965022926729,1,51,0,disabled,0,0.0,50.0,alpha
