frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
456,0.09619151055812836,-0.0038234740495681763,-29.11111831665039,-0.24866443872451782,1.0578199625015259,0.0006129145622253418,106,55,15,0.03226647898554802,0.4601226993865031,0.3,120,176,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-7.291322099107207,-3.16820686184824,1.761308027494226,-7.228042236099752,-3.202155996924641,1.7049182567318224,-7.256369371004377,-3.178323798292389,1.7070722973342196,55.02062686886571,0.03226648271083832,80,0.2794506400823593,1.0,1.0,disabled,single,3,row_9,row_8,-0.24866443872451782,-0.5067785382270813,0.5400251609050819,0.4171732625556732,0.8323215898904031,0.2581140995025635,0.3674751075161081,0,11,0,disabled,0,0.0,50.0,alpha
460,0.04586847871541977,-0.0008693873533047736,-28.043075561523438,-0.3063599169254303,1.1741349697113037,0.0012050867080688477,107,36,20,0.028886111453175545,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.257066608440945,-2.6356906289434443,1.677196432668132,-7.222362403692558,-2.6572398968952005,1.686872794236822,-7.271356362878906,-2.646034988659543,1.6921857446665527,60.03472842504548,0.028886111453175545,80,0.25747640430927277,1.0,1.0,disabled,single,3,row_9,row_8,-0.3063599169254303,-0.42651987075805664,0.5116841308233367,0.4537505278301253,0.8177190369177365,0.12015995383262634,0.3636878593837123,0,11,0,disabled,0,0.0,50.0,alpha
464,0.15250039100646973,-0.009610069915652275,-26.670896530151367,-0.34963124990463257,1.254318356513977,0.0011888742446899414,135,37,19,0.04044663533568382,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.263361791753425,-2.077794872548891,1.6775277431742524,-7.255504416709234,-2.1427041190849723,1.672952263056437,-7.294525429037153,-2.107805786204453,1.676650416806595,55.643741964494914,0.04044663533568382,80,0.2924596071243286,1.0,1.0,disabled,single,3,row_9,row_8,-0.34963124990463257,-0.3733973205089569,0.48991395700249385,0.47840789581351173,0.8116492364182085,0.02376607060432434,0.36389425134605224,0,11,0,disabled,0,0.0,50.0,alpha
468,0.040050752460956573,-0.0006628358387388289,-25.512426376342773,-0.3393605947494507,1.235255479812622,0.00830376148223877,146,33,12,0.0357322059571743,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,-7.3090533407291,-1.9161536352683517,1.6260852372288745,-7.298715196518221,-1.9172533152901328,1.6941014616185113,-7.3091302791740915,-1.887234071494253,1.6907612667137908,54.27584332575869,0.0357322059571743,80,0.22479552775621414,1.0,1.0,disabled,single,3,row_9,row_8,-0.3392585217952728,-0.38301655650138855,0.49523739232217684,0.47403406838844236,0.8088814383249295,0.04375803470611572,0.363459529131281,0,11,0,disabled,0,0.0,50.0,alpha
472,0.029112109914422035,-0.00035021279472857714,-19.24912452697754,-0.3292567729949951,1.217232584953308,0.00013816356658935547,119,3,10,0.029041863977909088,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.3048275007449615,-1.4073902341799123,1.7673286302727194,-7.326013566736657,-1.3778787089223719,1.7489963670936874,-7.349878732144373,-1.346082636819261,1.7531801216651788,63.02501207468478,0.029041863977909088,80,0.2713283449411392,1.0,1.0,disabled,single,3,row_8,row_9,-0.3292567729949951,-0.3946385383605957,0.4981911004800769,0.4666604819835511,0.820475285650984,0.06538176536560059,0.36751476666651195,1,12,0,disabled,0,0.0,50.0,alpha
476,0.07849301397800446,-0.0025459311436861753,-13.380396842956543,-0.30708131194114685,1.17551589012146,0.0012410879135131836,129,2,10,0.03857807070016861,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.342303729628067,-0.9682114166303046,1.800533373906168,-7.420003243943313,-0.8778174876517574,1.7857461211508343,-7.428266491301832,-0.872636146799424,1.7956037263034537,59.165354641232184,0.03857807070016861,80,0.30112795531749725,1.0,1.0,disabled,single,3,row_8,row_9,-0.30708131194114685,-0.4209005832672119,0.5088837485757643,0.4541376415634638,0.8241787720846079,0.11381927132606506,0.3684543683719863,0,12,0,disabled,0,0.0,50.0,alpha
480,0.02616138570010662,-0.0002828174037858844,-13.914887428283691,-0.3025251626968384,1.1667745113372803,0.00014632940292358398,114,0,6,0.031281474977731705,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.4052529925443515,-0.5996185096219893,1.807625639034372,-7.459690797618831,-0.5504264457170669,1.8405527983427292,-7.481305358556561,-0.5390597745529526,1.829735136211446,61.44028664683174,0.031281474977731705,80,0.30456142127513885,1.0,1.0,disabled,single,3,row_8,row_9,-0.3025251626968384,-0.4243639409542084,0.510954006945528,0.45234302728040277,0.8232430187629476,0.12183877825737,0.36895053610981576,0,12,0,disabled,0,0.0,50.0,alpha
484,0.11719252169132233,-0.0056752427481114864,-21.27418327331543,-0.2648795545101166,1.091764211654663,0.0006947517395019531,144,23,13,0.04905947670340538,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.44488525703977,-0.07800742289838036,1.8277968343285949,-7.596649111337488,-0.18873408547881498,1.855178149910534,-7.585778779253557,-0.19146712534250668,1.8449606960332812,50.955699672156065,0.04905947670340538,80,0.2885444760322571,1.0,1.0,disabled,single,3,row_8,row_9,-0.2648795545101166,-0.4573211073875427,0.5258651168078525,0.4338085011139651,0.8297530285537089,0.19244155287742615,0.37783097654283315,0,12,0,disabled,0,0.0,50.0,alpha
488,0.16159461438655853,-0.01079042162746191,-23.250022888183594,-0.2588426470756531,1.0792535543441772,0.0004417896270751953,147,11,14,0.04074378311634064,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.5556613963072055,0.4754150025874189,1.8202442963578305,-7.726398016026659,0.3826169266860603,1.8451872937860712,-7.734454603419755,0.37791852535134474,1.8444510230928781,53.23998081444871,0.04074378311634064,80,0.2904011458158493,1.0,1.0,disabled,single,3,row_8,row_9,-0.2588426470756531,-0.44959619641304016,0.5255166048407297,0.4342534017253545,0.8295906572761903,0.19075354933738708,0.38453084391413306,0,12,0,disabled,0,0.0,50.0,alpha
492,0.08644386380910873,-0.0030878272373229265,-19.621143341064453,-0.30157729983329773,1.1646586656570435,0.006030380725860596,125,7,12,0.04306696727871895,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.752618874345798,1.2205301730519051,1.7831119956425514,-7.879490989763024,1.1979989566647486,1.7842407034708243,-7.921031618851448,1.2094694736670633,1.7913779363682725,48.063492202977685,0.04306696727871895,80,0.31616000831127167,1.0,1.0,disabled,single,3,row_8,row_9,-0.30157729983329773,-0.3881460726261139,0.5032543823475423,0.4615207429707329,0.8202878242497272,0.08656877279281616,0.3850822065743702,0,12,0,disabled,0,0.0,50.0,alpha
496,0.09144142270088196,-0.003455179510638118,-24.9068660736084,-0.259029358625412,1.0796444416046143,9.953975677490234e-06,116,16,17,0.03601217642426491,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.906895546400195,2.3845570402623997,1.756535846261471,-8.018083900366705,2.4344743320549624,1.755286857683744,-8.101742634683731,2.4510861721325963,1.786983041598802,54.298449006587255,0.036012180149555206,80,0.2876616418361664,1.0,1.0,disabled,single,3,row_8,row_9,-0.259029358625412,-0.4600253701210022,0.5292768606928113,0.43290385072992493,0.8230490349129967,0.2009960114955902,0.3772142592577402,0,12,0,disabled,0,0.0,50.0,alpha
500,0.23169897496700287,-0.02218364179134369,-33.87504577636719,-0.2618809640407562,1.0855365991592407,0.002015829086303711,112,41,25,0.031280141323804855,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.142183409447926,3.6360888358610257,1.8149998036534916,-8.183127011002377,3.6349063017009935,1.7876675826039432,-8.265507495798243,3.644050831989941,1.8034082976229229,59.66761809265447,0.031280141323804855,80,0.38141101598739624,1.0,1.0,disabled,single,3,row_8,row_9,-0.2618809640407562,-0.4619097113609314,0.5292430646520825,0.4332951166314093,0.8221825521886467,0.20002874732017517,0.3744265091179202,0,12,0,disabled,0,0.0,50.0,alpha
504,0.2867620587348938,-0.0339803621172905,-27.42978858947754,-0.22270873188972473,1.0010255575180054,0.0027323365211486816,141,14,29,0.030956951901316643,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.186618033151266,4.349559311643195,1.825434826655015,-8.244554212294466,4.292721224235807,1.8157941785368523,-8.326820875845211,4.308280998814865,1.8058487059608845,59.24051934575749,0.030956951901316643,80,0.38488534092903137,1.0,1.0,disabled,single,3,row_8,row_9,-0.22270873188972473,-0.5065603256225586,0.5462606927522702,0.4112678590170269,0.8298812981789374,0.28385159373283386,0.38195022604166573,0,12,0,disabled,0,0.0,50.0,alpha
508,0.15359127521514893,-0.009748050011694431,-26.75751304626465,-0.27696362137794495,1.1163678169250488,0.0017939209938049316,108,14,24,0.03679395467042923,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.36884817059359,4.705235234986714,1.8114017886825167,-8.413254388136838,4.9579277340668755,1.8741897123736617,-8.456107536622646,5.006945234068597,1.8441726096349473,56.8401024172344,0.03679395467042923,80,0.319992795586586,1.0,1.0,disabled,single,3,row_8,row_9,-0.27696362137794495,-0.4266229271888733,0.518341303664104,0.44629251794353714,0.8188670676935942,0.14965930581092834,0.38015774493325927,0,12,0,disabled,0,0.0,50.0,alpha
512,0.20275498926639557,-0.016987431794404984,-26.848060607910156,-0.25962719321250916,1.0807527303695679,0.004012942314147949,98,15,29,0.03021715208888054,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.398999455622572,5.101437933179464,1.803665336883867,-8.484979681826834,5.36441664267185,1.8280007626479367,-8.527076484107457,5.400023721651703,1.836924259789022,61.02144460746848,0.03021715208888054,80,0.2912645637989044,1.0,1.0,disabled,single,3,row_8,row_9,-0.25962719321250916,-0.4499664306640625,0.5266150579686214,0.43534142309151524,0.8241164344113965,0.19033923745155334,0.38165824441699636,0,12,0,disabled,0,0.0,50.0,alpha
516,0.12312783300876617,-0.006264653988182545,0.0,-0.26109400391578674,1.0834747552871704,0.007398784160614014,0,0,0,0.02000417932868004,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.535198317381012,6.026625717185729,1.5923277178192379,-8.65705443261446,6.0887404059921355,1.8387910533382228,-8.690644479902023,6.1166101751857225,1.8395840311258764,68.81912367625306,0.02000417932868004,80,0.33809317648410797,1.0,1.0,disabled,single,3,row_8,row_9,-0.26109400391578674,-0.47183558344841003,0.5297053407888181,0.42905250968430203,0.83113902982458,0.2107415795326233,0.37434038389949464,0,12,0,disabled,0,0.0,50.0,alpha
520,0.027977293357253075,-0.000323441723594442,-28.1481990814209,-0.3133871555328369,1.1875213384628296,0.0013846158981323242,91,0,29,0.0338129848241806,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.730808992430173,6.566056342470929,1.810156028314525,-8.715798943646412,6.643373337093747,1.7947739256158748,-8.782416108645375,6.689269488098747,1.8177953211425182,54.221835437047666,0.033812981098890305,80,0.343069389462471,1.0,1.0,disabled,single,3,row_8,row_9,-0.3133871555328369,-0.39663317799568176,0.502610407560689,0.46246427460649053,0.8195702267559795,0.08324602246284485,0.3745527911115285,0,12,0,disabled,0,0.0,50.0,alpha
524,0.16783258318901062,-0.011639577336609364,-29.156879425048828,-0.27758461236953735,1.1173073053359985,0.00641179084777832,85,0,33,0.029783939942717552,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.709789317809626,6.833012911284952,1.8708275785925643,-8.803274185046721,6.931656179888513,1.796833125279675,-8.837021541259718,6.993646558112647,1.8032729142407913,57.943931868729486,0.029783939942717552,80,0.2926906645298004,1.0,1.0,disabled,single,3,row_8,row_9,-0.27758461236953735,-0.4280373156070709,0.516994794993155,0.44478014482574385,0.8261996022061642,0.15045270323753357,0.3821378598663493,0,12,0,disabled,0,0.0,50.0,alpha
528,0.04386698082089424,-0.0007951702573336661,-26.160110473632812,-0.33332210779190063,1.22469961643219,0.0018121004104614258,76,0,32,0.032295990735292435,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.86462114878245,7.304583295344155,1.8177365998495922,-8.890774028417077,7.2718224392667175,1.7041649921265003,-8.907484923072591,7.319392024714878,1.716138624123193,56.83023517009807,0.032295990735292435,80,0.31884637475013733,1.0,1.0,disabled,single,3,row_8,row_9,-0.33332210779190063,-0.39798593521118164,0.49874660181231145,0.46751635279268927,0.8167593084408304,0.064663827419281,0.3623350164182739,0,12,0,disabled,0,0.0,50.0,alpha
532,0.06492862850427628,-0.001742035849019885,-21.563451766967773,-0.43583181500434875,1.3958477973937988,0.026452302932739258,74,0,20,0.029044168069958687,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.911563022905018,7.792493670928629,1.527005869598817,-9.02203864397784,7.807955780336719,1.5397348331294316,-9.008644945649134,7.848772434344575,1.526930125670483,59.11277972407181,0.029044168069958687,80,0.2741067558526993,1.0,1.0,disabled,single,3,row_8,row_9,-0.43583181500434875,-0.5375251770019531,0.5066393731390922,0.4576506375473596,0.8212119243950186,0.10169336199760437,0.2441240090609753,0,12,0,disabled,0,0.0,50.0,alpha
536,0.16943365335464478,-0.011862711980938911,0.0,-0.9951120615005493,2.0602736473083496,0.11269700527191162,0,0,0,0.028117800131440163,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.841815068356901,8.88471827393652,1.2781934333831257,-8.916816670799044,8.931003096873145,0.9033986556329568,-8.935450674635412,8.960893046611387,0.8975864767064454,62.166929479958775,0.028117800131440163,80,0.4143944978713989,1.0,1.0,disabled,single,3,row_8,row_9,-0.9951120615005493,-1.3529402017593384,0.5575499271728884,0.389835133266823,0.847897503284683,0.35782814025878906,-0.41090883730989913,0,12,0,disabled,0,0.0,50.0,alpha
540,0.13477261364459991,-0.007505643647164106,-43.08995056152344,-2.2349767684936523,2.149013042449951,0.5441790819168091,15,0,67,0.06509978324174881,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.228449998817908,9.276570857521618,0.6600239398648151,-8.437232786106144,9.306235220940565,0.5152934798140992,-8.516530206535895,9.332526626378673,0.5366845854692244,44.06017045641022,0.06509978324174881,80,0.35833048820495605,1.0,1.0,disabled,single,3,row_8,row_9,-2.2349767684936523,-3.082273483276367,0.6050679992719249,0.2593151539032591,0.924947286101562,0.8472967147827148,-1.7325623367172418,0,12,0,disabled,0,0.0,50.0,alpha
544,0.1617603302001953,-0.010812563821673393,-41.43709945678711,-3.8322577476501465,2.2596962451934814,0.8129560351371765,16,0,75,0.03010839782655239,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.087837894136415,9.424263718350485,0.374881721123161,-7.953254777637189,9.519597623679868,0.1835403700521515,-8.00656028221597,9.554502254232368,0.17527062576536911,60.45464785624686,0.03010839782655239,80,0.36436727643013,1.0,1.0,disabled,single,3,row_8,row_9,-3.8322577476501465,-4.6662983894348145,0.578496091293479,0.2512356009810915,0.9651119201150513,0.834040641784668,-3.284934258655715,0,12,0,disabled,0,0.0,50.0,alpha
548,0.05182145908474922,-0.0011096956441178918,-42.826297760009766,-4.826676368713379,2.3349392414093018,0.9411205053329468,20,0,75,0.0530657097697258,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.635721268053883,9.543573524685907,0.24564312043581848,-7.701739492865295,9.564796099118103,0.007014583586277348,-7.7227423762954555,9.580735524124819,-0.04148531318035786,42.90140016704496,0.0530657097697258,80,0.2728141099214554,1.0,1.0,disabled,single,3,row_8,row_7,-4.826676368713379,-5.492575645446777,0.5563619366761663,0.2858650284631695,0.975528834163417,0.6658992767333984,-4.240340137440758,0,12,0,disabled,0,0.0,50.0,alpha
552,0.01997220702469349,-0.0001648301986278966,-48.25508117675781,-1.2554864883422852,2.315721035003662,0.12502944469451904,5,3,97,0.06085671856999397,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.320719134352713,9.501736461192309,-0.878645282070504,-7.343043932337694,9.493984997469214,-0.5479242641371153,-7.351572880528544,9.526284335454674,-0.5108743276180316,33.83777266218018,0.06085671856999397,80,0.24204791337251663,1.0,1.0,disabled,single,3,row_8,row_7,-1.2554864883422852,-1.8743406534194946,0.6065123811760035,0.3266440275702964,0.8495899851428935,0.6188541650772095,-0.7554563516760413,0,12,0,disabled,0,0.0,50.0,alpha
556,0.09246491640806198,-0.003532959148287773,-48.67224884033203,-1.0524908304214478,2.17622971534729,0.0035614967346191406,9,0,67,0.040758032351732254,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.0237314440164695,9.294704152627194,-1.299644113594702,-7.00029090464533,9.295707132899274,-0.9858541097966088,-7.017986482532907,9.320782143010966,-0.9659417703282971,47.52674676956034,0.040758028626441956,80,0.24896785616874695,1.0,1.0,disabled,single,3,row_8,row_7,-1.0524908304214478,-1.366371989250183,0.5502482548173879,0.40201459340200457,0.8402716225725022,0.31388115882873535,-0.45510510022320194,0,12,0,disabled,0,0.0,50.0,alpha
560,0.07119962573051453,-0.002094788011163473,-44.39158630371094,-1.086930751800537,2.200059413909912,0.052656471729278564,11,7,64,0.032321181148290634,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-6.800300445319379,9.240633240286257,-1.0581057709023138,-6.758355619935018,9.107098585979045,-1.3064756375790179,-6.777825522874351,9.06241173070433,-1.3641629103856152,60.24476723652699,0.032321181148290634,80,0.28473812341690063,1.0,1.0,disabled,single,3,row_8,row_7,-1.086930751800537,-1.1726809740066528,0.503643800820119,0.46225609311084387,0.8173414488360343,0.08575022220611572,-0.4010447466236836,0,12,0,disabled,0,0.0,50.0,alpha
564,0.1728406399488449,-0.012344582006335258,-37.46669387817383,-0.7040751576423645,1.777878999710083,0.02018636465072632,45,6,68,0.028363779187202454,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.524680217118096,8.80027445211193,-1.2186412947681549,-6.663491540071893,8.753780881025241,-1.3853327582172572,-6.67913768837956,8.721864187110471,-1.411855767969076,61.11737019122866,0.028363779187202454,80,0.26588213443756104,1.0,1.0,disabled,single,3,row_7,row_8,-0.7040751576423645,-0.8419714570045471,0.5143675254785622,0.44811134554387366,0.8248417200411338,0.13789629936218262,-0.03925791871708695,1,13,0,disabled,0,0.0,50.0,alpha
568,0.15182217955589294,-0.009524783119559288,-34.54417037963867,-0.5128095746040344,1.5185929536819458,0.00909268856048584,50,12,46,0.029812615364789963,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.6473515397620595,8.354704058377362,-1.2491113036373471,-6.580342689398662,8.47006159859723,-1.2949025962922323,-6.601660629979495,8.439012967670244,-1.3613576271944425,59.975314334580425,0.029812611639499664,80,0.29009951651096344,1.0,1.0,disabled,single,3,row_8,row_7,-0.5128095746040344,-0.5914115309715271,0.5017870291012593,0.46385584658289447,0.818163509329254,0.07860195636749268,0.17676991952187548,1,14,0,disabled,0,0.0,50.0,alpha
572,0.17190763354301453,-0.012211667373776436,-24.57871437072754,-0.3443848192691803,1.2442030906677246,0.009593307971954346,73,0,29,0.032657328993082047,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-6.375956848255567,7.998374520890847,-1.28128399765588,-6.453962533527858,8.130564188026337,-1.2995756627970565,-6.484444378114253,8.1000820576673,-1.3711521119754018,58.46014410968192,0.032657328993082047,80,0.26363253593444824,1.0,1.0,disabled,single,3,row_7,row_8,-0.3443848192691803,-0.4958474934101105,0.5172510785039663,0.44455141944522264,0.8260932812925487,0.15146267414093018,0.3148420580165612,1,15,0,disabled,0,0.0,50.0,alpha
