frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
564,3.095841407775879,-3.956631660461426,-33.06541061401367,-0.18962198495864868,0.9237417578697205,6.818771362304688e-05,95,0,25,0.02245051972568035,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,6.693770370542258,7.067841410304761,-1.4031537926731008,8.003859377504035,8.574542376067289,-2.499956154657463,8.10295885107347,8.881392671517688,-2.623615128851112,152.25212193957884,0.02245051972568035,250,4.116297483444214,0.7288102990772721,1.0,disabled,single,3,row_2,row_3,-0.18962198495864868,-0.5708181858062744,0.5634201224833094,0.38484065677681106,0.8439729048093283,0.38119620084762573,0.3841077230612141,0,29,0,disabled,0,0.0,50.0,alpha
568,4.3932108879089355,-7.1732497215271,-35.25117874145508,-0.8055399656295776,1.2015948295593262,0.3445994257926941,91,0,15,0.014809261076152325,0.5859375,0.3,99,106,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.5283139590186625,5.696440015037636,-0.5251882483812063,7.213355917488689,7.509975656763422,-1.1977412811143913,7.280912143720373,7.937477329571665,-1.4642872748555806,176.35005597511667,0.014809261076152325,250,5.755253314971924,0.5212628942318996,1.0,disabled,single,3,row_3,row_2,-0.8055399656295776,-0.9075466394424438,0.5083575167329746,0.4590587967401543,0.8129169146568844,0.10200667381286621,-0.12896965979017438,1,30,0,disabled,0,0.0,50.0,alpha
572,3.9448535442352295,-6.061620235443115,-18.191923141479492,-0.2306167632341385,1.0162105560302734,0.01664954423904419,108,1,9,0.01887613534927368,0.5597014925373135,0.3,104,118,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,8.45964777760935,8.236733583183167,-1.5541927699936315,7.517849510491305,7.384162454176888,-1.0470745544736708,7.421832909730105,7.533959936421496,-1.183560853843177,179.45042989825853,0.01887613534927368,250,4.437472105026245,0.6760605878743337,1.0,disabled,single,3,row_2,row_1,-0.2306167632341385,-0.47219040989875793,0.537017609105078,0.4217687756778055,0.8294187717575636,0.24157364666461945,0.3911076301471996,1,31,0,disabled,0,0.0,50.0,alpha
576,4.129055500030518,-6.518320083618164,-17.423473358154297,-0.16149576008319855,0.8459312319755554,0.02461773157119751,97,7,2,0.007778768427670002,0.5859375,0.3,96,106,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,9.167903571401272,7.774387046734713,-1.6167884994688315,7.56450594878093,6.804508807546143,-0.7929177560029108,7.577551070026255,6.9433481650746955,-0.9413141767803266,223.72059046889981,0.007778768427670002,250,4.0053852796554565,0.7489916176698138,1.0,disabled,single,3,row_1,row_2,-0.16149576008319855,-0.5921885967254639,0.596967168996766,0.3880636148305738,0.7382039086226522,0.4306928366422653,0.3543974003237733,1,32,0,disabled,0,0.0,50.0,alpha
580,1.784098505973816,-1.3152923583984375,-27.686586380004883,-0.09216240048408508,0.3110816776752472,0.13157165050506592,75,5,28,0.009844176471233368,0.5813953488372093,0.3,88,108,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,7.971854058583413,6.889211675041478,-0.8960587532384139,7.732124569059949,6.380244744289639,-0.6057494548389815,7.748523582667562,6.515620543198405,-0.7592783254006403,212.73487334907918,0.009844176471233368,250,1.9675153493881226,1.0,1.0,disabled,single,3,row_2,row_1,-0.09216240048408508,-1.1152523756027222,0.6527245695081465,0.2346430146800535,0.8645589951993461,1.023089975118637,0.33443763068478827,1,33,0,disabled,0,0.0,50.0,alpha
584,0.665199875831604,-0.18284747004508972,-24.07440948486328,-0.17224302887916565,0.5761976838111877,0.15531831979751587,110,10,23,0.0149001469835639,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,8.304716709500699,6.479082274916827,-0.8500053280225703,7.95108117433041,6.132031943752504,-0.5010798149608874,7.9945698528708995,6.176863228879852,-0.6157829997222359,197.87527346399017,0.0149001469835639,250,0.9742801487445831,1.0,1.0,disabled,single,3,row_2,row_1,-0.1634122133255005,-0.9071950316429138,0.622967123343926,0.2961040543626316,0.8586681937881696,0.7437828183174133,0.30984931978022684,0,33,0,disabled,0,0.0,50.0,alpha
588,0.5697746872901917,-0.13415008783340454,-27.011484146118164,-0.16384464502334595,0.6022241115570068,0.14281582832336426,105,0,24,0.014055698178708553,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,8.400694926260774,6.071188735510299,-0.8601207176257204,8.425869554139599,5.712092298625185,-0.6554614378274565,8.479384670481622,5.746046924553244,-0.6327191511217722,174.1952136078944,0.014055698178708553,250,0.9467437565326691,1.0,1.0,disabled,single,3,row_2,row_1,-0.16384464502334595,-0.8843002915382385,0.6195304362323075,0.3014204649932807,0.8587071346006531,0.7204556465148926,0.3149488037779538,0,33,0,disabled,0,0.0,50.0,alpha
592,0.671660304069519,-0.18641634285449982,-27.622121810913086,-0.29464077949523926,1.1514695882797241,0.0002751350402832031,99,4,44,0.019821252673864365,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,6.618133846387498,6.0905826851154785,-1.377680549795348,8.73399337390105,5.620905114367758,-0.8769270438522361,8.824613460141865,5.5267526932430755,-0.7475542933640469,144.7776887475449,0.019821252673864365,250,2.282528519630432,1.0,1.0,disabled,single,3,row_2,row_3,-0.29464077949523926,-0.4134798049926758,0.5108555047281678,0.453614516654131,0.8202882238048724,0.11883902549743652,0.3770277188822545,0,33,0,disabled,0,0.0,50.0,alpha
596,0.7752504348754883,-0.24835258722305298,-26.853368759155273,-0.32366716861724854,1.2058738470077515,0.011360645294189453,100,10,31,0.030993733555078506,0.5154639175257733,0.3,113,141,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.582412102523455,5.437138174239026,-1.2303930731272326,8.478240231430382,5.383694303516071,-1.1731748042891579,8.798951043322761,5.29525489084282,-0.9513345230508259,112.17118389152937,0.030993735417723656,250,2.7007113695144653,1.0,1.0,disabled,single,3,row_3,row_2,-0.32366716861724854,-0.37469226121902466,0.4965260353693216,0.4718262612784727,0.8113195263294006,0.05102509260177612,0.3764521904512087,1,34,0,disabled,0,0.0,50.0,alpha
600,1.3823293447494507,-0.7896010279655457,-26.502620697021484,-0.29351407289505005,1.1492470502853394,0.0015570521354675293,109,0,39,0.01608271338045597,0.5033557046979865,0.3,118,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,6.824792441912896,4.897355950130897,-1.3453282506957245,8.076274806363852,4.939297706782463,-1.2926345500378702,8.550309382292847,4.890768675797974,-1.115777938521893,158.84740718653455,0.01608271338045597,250,3.5808457136154175,0.8377909130776361,1.0,disabled,single,3,row_2,row_3,-0.29351407289505005,-0.4003492593765259,0.5078169547109895,0.45636177938030875,0.8213726454237869,0.10683518648147583,0.38412014881345835,1,35,0,disabled,0,0.0,50.0,alpha
604,1.5309557914733887,-0.9685229659080505,-27.06958770751953,-0.3158057928085327,1.1920855045318604,0.0017800331115722656,109,22,27,0.011288455687463284,0.48701298701298706,0.3,110,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,6.864335369812749,4.524616939158918,-1.352317330596332,7.9812531750713465,4.524630754851245,-1.2857715658065965,8.337000307768253,4.485673055849415,-1.2055237346632421,196.00298480931568,0.011288456618785858,250,3.388516664505005,0.8853431448117847,1.0,disabled,single,3,row_2,row_3,-0.3158057928085327,-0.3837646245956421,0.4994267667135973,0.46661389685181703,0.8172976275895034,0.06795883178710938,0.3784885120197513,0,35,0,disabled,0,0.0,50.0,alpha
608,3.2137017250061035,-4.248847484588623,-28.45442008972168,-0.494731605052948,0.847140371799469,0.2865961790084839,127,1,24,0.010777435265481472,0.49668874172185423,0.3,113,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,7.337708152622399,3.9800346119104058,-0.7344160816025798,7.42494301222194,3.905326302630865,-1.345627796403027,7.9397984022425065,3.8934169911358025,-1.2756865413144913,188.63787858780856,0.010777435265481472,250,3.2393593788146973,0.9261090386018607,1.0,disabled,single,3,row_2,row_3,-0.27025914192199707,-0.7955738306045532,0.5927110708224171,0.3505110942329382,0.8403527349527296,0.5253146886825562,0.25278908981346326,0,35,0,disabled,0,0.0,50.0,alpha
612,3.6685426235198975,-5.376551628112793,-25.670654296875,-0.18286961317062378,0.8815950155258179,0.04988288879394531,126,10,14,0.015726177021861076,0.5,0.3,106,150,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,6.689145233464357,3.0975859769899428,-1.0798156156877399,7.027649306019155,3.0934281562483363,-1.4379406301755198,7.5473112141331615,3.094213292513976,-1.356540444692615,184.3508377472465,0.015726175159215927,250,4.261313438415527,0.7040082930664405,1.0,disabled,single,3,row_3,row_2,-0.18286961317062378,-0.5697392225265503,0.5650625338824179,0.3837789727613617,0.8421743998498984,0.3868696093559265,0.38794926135168184,1,36,0,disabled,0,0.0,50.0,alpha
616,3.7877986431121826,-5.67222785949707,-34.934906005859375,-0.1933203637599945,0.5192031860351562,0.18079489469528198,106,3,29,0.013063067570328712,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,5.505995713284472,1.735859692186563,-2.0077737721145392,6.8080852111188435,2.0539106769806907,-1.5905711397745963,7.245234172427298,2.041811065999638,-1.493748185326036,203.83411063331837,0.013063067570328712,250,5.480503797531128,0.5473949313476342,1.0,disabled,single,3,row_3,row_4,-0.1933203637599945,-1.0076061487197876,0.633777515017769,0.2807352867233785,0.8559152450064873,0.8142857849597931,0.26273694505759776,0,36,0,disabled,0,0.0,50.0,alpha
620,3.1669535636901855,-4.132942199707031,-26.390352249145508,-0.24058836698532104,0.9932634234428406,0.07232409715652466,122,4,12,0.010383013635873795,0.5208333333333334,0.3,106,138,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,7.169488926565367,1.1018864402047788,-0.9953991902064883,6.564175623212479,1.297359631107374,-1.6077643071644037,6.897225131978482,1.288155153149665,-1.550878679931966,209.17957382891507,0.01038301456719637,250,2.9667094945907593,1.0,1.0,disabled,single,3,row_3,row_2,-0.24058836698532104,-0.5389444231987,0.5486046654361167,0.4070850071915522,0.8333253605697386,0.2983560562133789,0.35978882927114975,0,36,0,disabled,0,0.0,50.0,alpha
624,3.549252510070801,-5.080791473388672,-24.6452579498291,-0.10840677469968796,0.6884467601776123,0.027481436729431152,112,13,10,0.008885160088539124,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.93517183504851,0.7111878803763163,-1.143073914495295,6.284824694137582,0.8463673468562904,-1.6640516248783608,6.564945153336957,0.8172502686903592,-1.6126711395071556,221.3793565094837,0.008885161019861698,250,3.3728710412979126,0.8894499562146235,1.0,disabled,single,3,row_3,row_2,-0.10840677469968796,-0.7303743362426758,0.6061235632305325,0.3254198853710795,0.8523678657584193,0.6219675615429878,0.39226463927750665,0,36,0,disabled,0,0.0,50.0,alpha
628,2.1950008869171143,-1.9909210205078125,-28.354318618774414,-0.2818698585033417,1.1262390613555908,1.7404556274414062e-05,96,13,30,0.010102464817464352,0.5190311418685121,0.3,118,139,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,4.922926351177607,0.14360367597596269,-1.3887634251263659,6.009592670949612,0.2550840982278793,-1.6729330495540553,6.247807246497995,0.22896018045279679,-1.6425121499979272,213.6858354590051,0.010102464817464352,250,3.390162944793701,0.8849132176986132,1.0,disabled,single,3,row_4,row_3,-0.2818698585033417,-0.43186500668525696,0.5174210848006084,0.44535061561331907,0.823675675105259,0.14999514818191528,0.3770284001064529,1,37,0,disabled,0,0.0,50.0,alpha
632,0.6964789628982544,-0.20044749975204468,-25.901315689086914,-0.2984084486961365,1.1588077545166016,0.00037163496017456055,77,16,33,0.011833135969936848,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,5.222606507929542,-0.21027198895855684,-1.4274527298676516,5.8689534833713335,-0.041711603345440426,-1.6259098691936076,6.031141375506129,-0.03539390301271799,-1.6343413714707888,192.99854369972982,0.011833135969936848,250,1.7486469745635986,1.0,1.0,disabled,single,3,row_3,row_4,-0.2984084486961365,-0.4148927927017212,0.5107919401025401,0.4546273175713974,0.8178642670714724,0.11648434400558472,0.37338448522129086,1,38,0,disabled,0,0.0,50.0,alpha
636,0.06684917956590652,-0.001846616854891181,-24.48911476135254,-0.31985223293304443,1.1459614038467407,0.08286046981811523,124,4,12,0.014290641993284225,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,5.007408147473106,-0.2608413048802186,-1.005766461264681,5.0703321338000595,-0.4030119991551096,-1.661212707547165,5.491516757464701,-0.4132778624839388,-1.6438498124302297,146.34291571364298,0.014290641993284225,250,0.7415337264537811,1.0,1.0,disabled,single,3,row_4,row_3,-0.31985223293304443,-0.44693654775619507,0.5121300628840606,0.45101216251740484,0.8234849066191983,0.12708431482315063,0.34932442419907506,1,39,0,disabled,0,0.0,50.0,alpha
640,0.684969961643219,-0.19387763738632202,-26.667869567871094,-0.3072081208229065,0.8216972947120667,0.19622904062271118,126,0,15,0.009990367107093334,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,5.690217811160591,-0.9389256716097001,-0.7629991967517045,5.317208260467229,-0.862718159746884,-1.4624904171974276,5.380748484780376,-0.8640480770257841,-1.5493647118697842,180.03538955116997,0.009990367107093334,250,1.3346615433692932,1.0,1.0,disabled,single,3,row_3,row_4,-0.2953268885612488,-0.7495798468589783,0.5776478440188404,0.36676138456245594,0.8455283676134222,0.4542529582977295,0.25346397383009844,1,40,0,disabled,0,0.0,50.0,alpha
644,0.1778104603290558,-0.013064694590866566,-24.213420867919922,-0.27322930097579956,1.1083601713180542,0.007631182670593262,96,13,29,0.01762833073735237,0.5208333333333334,0.3,102,138,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,5.167282112270952,-1.379422172430024,-1.4328197707807062,5.2978864356592315,-1.2682441209966977,-1.4276661051660557,5.33954206927846,-1.290122289898087,-1.4848555757690363,159.72795868291277,0.01762833073735237,250,0.42685793340206146,1.0,1.0,disabled,single,3,row_4,row_3,-0.27322930097579956,-0.4450640082359314,0.5212945972964923,0.43899175016140257,0.8291215463219218,0.17183470726013184,0.37821065019065914,1,41,0,disabled,0,0.0,50.0,alpha
648,0.9236152768135071,-0.35250627994537354,-19.80877113342285,-0.2637209892272949,1.089377522468567,0.00024390220642089844,101,0,35,0.04294918477535248,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.274236875306326,-1.8632891284909316,-1.4337280476478764,5.581282417432566,-2.306347303975082,-1.3383693243468078,5.5149537583033155,-2.341826541313828,-1.4091138604001856,59.35556666693116,0.042949188500642776,80,0.9038855135440826,1.0,1.0,disabled,single,3,row_4,row_3,-0.2637209892272949,-0.43624642491340637,0.5218354828995567,0.43914380596415153,0.827357226085967,0.17252543568611145,0.3866819184068022,0,41,0,disabled,0,0.0,50.0,alpha
652,2.469724655151367,-2.5204710960388184,-24.918441772460938,-0.18143969774246216,0.9035908579826355,0.0003432631492614746,92,4,39,0.05103478580713272,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.1951855358203485,-2.539937078015194,-1.3854388580292205,5.428575468089454,-2.7580944302021013,-1.4253386501266356,5.509853256699177,-2.8307735258949194,-1.418725740518035,47.92681055935177,0.05103478953242302,83,3.0130455493927,0.9956703112585439,1.0,disabled,single,3,row_4,row_3,-0.18143969774246216,-0.5621686577796936,0.5632379470745188,0.3848960201027071,0.8442966234715007,0.38072896003723145,0.3926134010475032,0,41,0,disabled,0,0.0,50.0,alpha
656,1.742523193359375,-1.2547054290771484,-22.142282485961914,-0.20783717930316925,0.9670920372009277,0.00011903047561645508,90,0,39,0.04086383432149887,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,5.4041394791906745,-3.387450005467668,-1.415975361954977,5.436824511714086,-3.736494911700836,-1.4572375371773711,5.551243333027797,-3.8610826486180923,-1.4184285445677618,55.88883507960503,0.04086383804678917,80,2.311369299888611,1.0,1.0,disabled,single,3,row_4,row_3,-0.20783717930316925,-0.5231180191040039,0.5509619423509141,0.40197298980548,0.838610329312799,0.31528083980083466,0.38825236305503696,0,41,0,disabled,0,0.0,50.0,alpha
660,3.1149091720581055,-4.003907203674316,-33.6435546875,-0.2312619686126709,1.0201324224472046,0.000689387321472168,92,28,51,0.031206704676151276,0.4672897196261683,0.3,120,171,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,5.703655438492173,-4.714158845984015,-1.3402521104214855,5.555099281330525,-4.991243748762787,-1.4526449554107306,5.651041533861877,-5.1187661301620775,-1.4306076684088456,63.41632708691311,0.031206706538796425,83,3.46014666557312,0.8670152713029857,1.0,disabled,single,3,row_4,row_3,-0.2312619686126709,-0.4741012752056122,0.5366429847612739,0.42094144309371156,0.8322863469101496,0.24283930659294128,0.3911602698067499,0,41,0,disabled,0,0.0,50.0,alpha
664,2.6316418647766113,-2.861793041229248,-38.0300178527832,-0.26405537128448486,0.752683699131012,0.1839810013771057,94,0,60,0.020660173147916794,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.1830851927005077,-6.412043672595919,-2.020179119407965,5.401581651410911,-6.304960663392718,-1.4725164882351576,5.601496728570769,-6.392358410190502,-1.4095410482936515,100.55627735740191,0.020660175010561943,133,3.39723539352417,0.8830709834586727,1.0,disabled,single,3,row_5,row_4,-0.26405537128448486,-0.8674167990684509,0.6042960486060723,0.330531774962927,0.8482616737044613,0.6033614277839661,0.23963568314669825,1,42,0,disabled,0,0.0,50.0,alpha
668,2.2861475944519043,-2.159698724746704,-39.48927307128906,-0.11212969571352005,0.21462205052375793,0.15799975395202637,99,1,54,0.043053943663835526,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,2.7730161893433,-7.216692713091705,-1.973688521279009,4.862636210096239,-7.18561482267941,-1.567343348225203,5.263008884916475,-7.245975339080038,-1.4775590447410416,70.59789804318795,0.043053943663835526,107,3.5674960613250732,0.8409259459380346,1.0,disabled,single,3,row_5,row_4,-0.11212969571352005,-1.3303521871566772,0.6644358581090692,0.1965104981345779,0.8657012638267054,1.2182224914431572,0.2966872363219801,0,42,0,disabled,0,0.0,50.0,alpha
672,1.8522366285324097,-1.417677879333496,0.0,-0.5545313358306885,1.2556686401367188,0.22364574670791626,0,0,0,0.017475610598921776,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.978011629093832,-8.340208810611585,-1.9728017457003177,4.023200210290154,-8.898234188541142,-1.6961691819409233,4.656492980135791,-8.960836356388247,-1.5753126178536454,103.60286718406762,0.017475612461566925,127,3.0122814178466797,0.9959228849688755,1.0,disabled,single,3,row_5,row_4,-0.5545313358306885,-0.5726112127304077,0.48532162307284105,0.47662591342218447,0.828436516756777,0.01807987689971924,0.16841213163800017,0,42,0,disabled,0,0.0,50.0,alpha
