frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
440,0.20341180264949799,-0.01709766872227192,-33.89418411254883,-0.1849430352449417,0.8999248147010803,0.03490573167800903,55,1,74,0.0409880205988884,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.875090193065298,-7.59424698909846,2.036460794383226,6.616000393895604,-7.865218405551403,1.766412870907115,6.581656362499576,-7.888536173922534,1.7928570649860287,56.42717640939685,0.0409880205988884,80,0.5272833108901978,1.0,1.0,disabled,single,3,row_3,row_4,-0.1849430352449417,-0.6161768436431885,0.575319816017316,0.3737893036881172,0.8374424940973643,0.43123380839824677,0.36788615579347217,1,24,0,disabled,0,0.0,50.0,alpha
444,0.1951206922531128,-0.015732266008853912,-37.6440544128418,-0.21535252034664154,0.9838739037513733,0.007662594318389893,51,11,99,0.04191195219755173,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.705308700012711,-7.35122762384427,1.8953419803576121,6.591704685376917,-7.1667482796808155,1.688139903802217,6.520792674908816,-7.197509836357373,1.7306155707755497,53.99770738369909,0.04191195219755173,80,0.3928043693304062,1.0,1.0,disabled,single,3,row_3,row_4,-0.21535252034664154,-0.5049867033958435,0.5477504413631198,0.41001166118183313,0.828923580676529,0.28963418304920197,0.3865829743854934,0,24,0,disabled,0,0.0,50.0,alpha
448,0.2715997099876404,-0.030481984838843346,-33.60233688354492,-0.22447413206100464,1.0050299167633057,0.001624763011932373,79,17,55,0.03435882553458214,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,6.492897672673707,-6.416530281443705,1.831420293961302,6.622460831800837,-6.5976492972204355,1.64265280189622,6.538322693592347,-6.6294420246542405,1.6773849426475937,60.5168991000494,0.03435882553458214,80,0.3608657568693161,1.0,1.0,disabled,single,3,row_3,row_4,-0.22447413206100464,-0.4780536890029907,0.5396474042341179,0.41877610195616155,0.8296087611570502,0.2535795569419861,0.3923651757528531,0,24,0,disabled,0,0.0,50.0,alpha
452,0.14247354865074158,-0.008387898094952106,-35.595211029052734,-0.14037513732910156,0.7897350788116455,0.02087855339050293,82,36,51,0.025620846077799797,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.5250636580813755,-5.507595849657139,1.9791104442414618,6.411303941408988,-5.520974230504953,1.6901802259503715,6.4147578187425,-5.517845342593955,1.6782475471078984,62.076284789480155,0.025620846077799797,80,0.4365021884441376,1.0,1.0,disabled,single,3,row_3,row_4,-0.14037513732910156,-0.6245221495628357,0.5835535226409467,0.35959887070668367,0.8451023726813238,0.48414701223373413,0.3982439672419962,0,24,0,disabled,0,0.0,50.0,alpha
456,0.13625863194465637,-0.007672072388231754,-37.553958892822266,-0.21181665360927582,0.958957314491272,0.042755305767059326,73,36,58,0.025800377130508423,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,6.252075611071961,-4.962525608182113,2.0248878878150567,6.26560735312005,-4.959982291240617,1.7766525205531607,6.3039677855792835,-4.94442046393684,1.7441434810400729,59.82720811493829,0.025800377130508423,80,0.36758042871952057,1.0,1.0,disabled,single,3,row_3,row_4,-0.21181665360927582,-0.5117436647415161,0.548786248945393,0.40658052724768007,0.8339857886989696,0.2999270111322403,0.38822960586149047,0,24,0,disabled,0,0.0,50.0,alpha
460,0.09305267781019211,-0.0035780170001089573,-33.921165466308594,-0.22107023000717163,0.9826801419258118,0.03984177112579346,99,14,49,0.02978433482348919,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,6.181384590531299,-4.6745314902286506,2.014642280042608,6.21623312738602,-4.6121856337945895,1.74853228107861,6.227803874541264,-4.602301723098642,1.742543304449593,64.3766363311057,0.02978433109819889,83,0.3615606725215912,1.0,1.0,disabled,single,3,row_3,row_4,-0.22107023000717163,-0.5016886591911316,0.5448086571774158,0.41150296115171914,0.8330371329435226,0.28061842918395996,0.3862504037053148,0,24,0,disabled,0,0.0,50.0,alpha
464,0.15116062760353088,-0.009441956877708435,-22.935672760009766,-0.20532265305519104,0.9606267809867859,0.00790625810623169,97,6,30,0.03074893355369568,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,6.1264448614956715,-4.1975279559847944,1.8572448027319899,6.184498057202969,-4.247901709287399,1.78947394365155,6.17101418289834,-4.2172958910835945,1.771433757315524,58.401286345695624,0.030748935416340828,80,0.30244554579257965,1.0,1.0,disabled,single,3,row_3,row_4,-0.20532265305519104,-0.5232312679290771,0.5520532839379402,0.40171221759099895,0.8364762634385586,0.3179086148738861,0.38878805543538264,0,24,0,disabled,0,0.0,50.0,alpha
468,0.11721578985452652,-0.005677496548742056,-22.312257766723633,-0.1953331083059311,0.9293426275253296,0.02888178825378418,98,2,27,0.03685673326253891,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.136082049342694,-4.0613979770359485,1.972336689574547,6.094354397315135,-3.869867436720015,1.832268516447218,6.090255529935904,-3.836432691794537,1.8077404969001112,56.06356329506547,0.03685673326253891,80,0.27620016038417816,1.0,1.0,disabled,single,3,row_3,row_4,-0.1953331083059311,-0.5496298670768738,0.5589747097706234,0.3922139459721741,0.8396201416955563,0.3542967587709427,0.3863179404575702,0,24,0,disabled,0,0.0,50.0,alpha
472,0.039388999342918396,-0.0006411129725165665,-20.498764038085938,-0.21514734625816345,0.9756059646606445,0.029841184616088867,110,0,18,0.031130759045481682,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,6.012604093370584,-3.6157233931501014,1.9929659303240328,6.050226185620347,-3.5966826132905068,1.8627672423791106,6.036019197427564,-3.5711423050047904,1.8397404119864094,59.7257610004253,0.03113076090812683,80,0.20766209065914154,1.0,1.0,disabled,single,3,row_3,row_4,-0.21514734625816345,-0.5229640603065491,0.5499198329201507,0.40421858968968566,0.836334808413999,0.3078167140483856,0.38283542344823307,0,24,0,disabled,0,0.0,50.0,alpha
476,0.16210877895355225,-0.01085919700562954,-22.292245864868164,-0.29107457399368286,1.1443307399749756,0.004319906234741211,105,6,24,0.03006807528436184,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.7355929697315675,-3.026229930384157,1.8410383240953534,5.8479351840379845,-3.093977418767466,1.8942836682912063,5.866515913429095,-3.0690358632019645,1.872382227262312,60.731301615064275,0.03006807714700699,80,0.27913884818553925,1.0,1.0,disabled,single,3,row_3,row_4,-0.29107457399368286,-0.4080798327922821,0.510638950049306,0.4542544601773733,0.8192326123939002,0.11700525879859924,0.38101792018935465,0,24,0,disabled,0,0.0,50.0,alpha
480,0.07460611313581467,-0.002300029853358865,-22.172561645507812,-0.2843436002731323,1.131089210510254,0.0031589269638061523,107,0,20,0.028575386852025986,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,5.660544758643988,-2.532196235820863,1.8275605447992005,5.616211459686115,-2.4922763856997454,1.8757382068187212,5.638793372380864,-2.4623215285644053,1.8807546712980887,59.16990700026186,0.028575386852025986,80,0.29256100952625275,1.0,1.0,disabled,single,3,row_3,row_4,-0.2843436002731323,-0.4137152433395386,0.5133149435685171,0.45102282086688844,0.8203192133079351,0.12937164306640625,0.3825220968283166,0,24,0,disabled,0,0.0,50.0,alpha
484,0.1705712229013443,-0.012022538110613823,-21.23162078857422,-0.17162838578224182,0.8745754957199097,0.020133554935455322,109,3,20,0.034074317663908005,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,5.8594034943640265,-2.1709359490862044,1.935141245330855,5.609626789542779,-2.2041645175723654,1.895065990523242,5.58105410721611,-2.1901445910530257,1.8808630102179027,62.374543283752594,0.034074317663908005,80,0.3214132785797119,1.0,1.0,disabled,single,3,row_3,row_4,-0.17162838578224182,-0.5834816694259644,0.5700937117000087,0.37764230712254604,0.8423721831163624,0.41185328364372253,0.3903261393933223,0,24,0,disabled,0,0.0,50.0,alpha
488,0.04360603541135788,-0.000785738171543926,-22.296457290649414,-0.24337634444236755,1.0451942682266235,0.012263774871826172,102,10,18,0.03577437251806259,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,5.628471148181301,-1.8208180904588813,1.9166754166155169,5.509086362152647,-1.8480189094018558,1.9471314247490346,5.4827420108833795,-1.8186744446067398,1.926720294685535,57.18267705808103,0.03577437251806259,80,0.27239327132701874,1.0,1.0,disabled,single,3,row_3,row_4,-0.24337634444236755,-0.46437183022499084,0.5336459016599834,0.42783475206402277,0.8238231854839547,0.2209954857826233,0.38464642103691904,0,24,0,disabled,0,0.0,50.0,alpha
492,0.028087947517633438,-0.0003260052762925625,-29.55936050415039,-0.3093433678150177,1.1798210144042969,0.0019156336784362793,112,15,27,0.027750767767429352,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.278566882047055,-0.6588548115173483,1.8033111275894473,5.121119027453123,-0.7106388267748796,1.877545285003887,5.090446512432509,-0.6890140736449769,1.8798314291942342,61.37122229280507,0.027750767767429352,80,0.39096927642822266,1.0,1.0,disabled,single,3,row_3,row_4,-0.3093433678150177,-0.406472384929657,0.5071777278150483,0.46023281131564703,0.8130496657050896,0.09712901711463928,0.3695504210448416,0,24,0,disabled,0,0.0,50.0,alpha
496,0.2507535517215729,-0.02598237246274948,-28.30867576599121,-0.32286691665649414,1.2053627967834473,0.00029522180557250977,113,17,24,0.032018210738897324,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.729737797478922,1.6652507012577293,1.7904051987368428,4.59333993359314,1.5741549771848962,1.825259522890224,4.493273655992408,1.569824796975662,1.8395178191224906,56.74939062895294,0.032018210738897324,80,0.669006884098053,1.0,1.0,disabled,single,3,row_4,row_3,-0.32286691665649414,-0.37323933839797974,0.49586278366175135,0.4715036394250238,0.8140013929777327,0.050372421741485596,0.378589119717479,1,25,0,disabled,0,0.0,50.0,alpha
500,0.052495069801807404,-0.0011387324193492532,-26.825973510742188,-0.2778068482875824,1.1143276691436768,0.02139127254486084,107,12,16,0.030608447268605232,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.522826402254939,3.825541932086648,1.9566021253577395,4.178357812014838,4.055280718536303,1.7657325377962332,4.01309247539924,4.0515580273509135,1.8104043692202438,62.68257063854644,0.03060844913125038,92,0.8515199720859528,1.0,1.0,disabled,single,3,row_3,row_4,-0.2778068482875824,-0.4240141808986664,0.5170731147671728,0.4467400818454548,0.8211261027973568,0.14620733261108398,0.38176414497206246,1,26,0,disabled,0,0.0,50.0,alpha
504,0.22760562598705292,-0.0214067455381155,-28.164838790893555,-0.2105015069246292,0.973268449306488,0.0005383491516113281,105,11,26,0.03159673139452934,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.501411866944065,4.718400541364296,1.7931361833081079,4.286011992284148,4.729496730596008,1.756192217403557,4.088020691348566,4.73214889283361,1.7912134238189257,58.67039164748032,0.03159673139452934,80,0.6815224587917328,1.0,1.0,disabled,single,3,row_3,row_4,-0.2105015069246292,-0.527885913848877,0.5515400993848374,0.4015492290909719,0.838096109731222,0.31738440692424774,0.3845392263338483,0,26,0,disabled,0,0.0,50.0,alpha
508,0.34831374883651733,-0.050133250653743744,-28.99754524230957,-0.31019994616508484,1.1814590692520142,0.0017175078392028809,96,12,36,0.035884007811546326,0.5102040816326531,0.3,103,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,4.0542368945950855,5.9756574978824375,1.7961154174268392,4.109836614147383,5.894119212635226,1.6992585132181377,3.979201234879117,5.910461378142942,1.7437494747627014,63.88140058797638,0.035884007811546326,92,0.6927932798862457,1.0,1.0,disabled,single,3,row_3,row_4,-0.31019994616508484,-0.39507678151130676,0.5041297523488673,0.4631064052923598,0.8137888347946459,0.08487683534622192,0.3747216527423549,0,26,0,disabled,0,0.0,50.0,alpha
512,0.3918378949165344,-0.06344501674175262,-28.75558853149414,-0.3442547619342804,1.2444990873336792,0.004479050636291504,102,16,40,0.04323926195502281,0.48701298701298706,0.3,118,158,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,3.877095067247829,6.5108150477668785,1.8268947990625168,3.79185402662219,6.544166935059631,1.8795958191431057,3.818019313262492,6.591806781059537,1.8381890732582402,56.664953718553924,0.04323926568031311,83,0.649179220199585,1.0,1.0,disabled,single,3,row_4,row_3,-0.3442547619342804,-0.3569909334182739,0.48781482543135424,0.4816413289670843,0.8085837202798216,0.01273617148399353,0.373564639289677,1,27,0,disabled,0,0.0,50.0,alpha
516,0.10046427696943283,-0.004170690197497606,0.0,-0.2171456664800644,0.9728402495384216,0.04090815782546997,0,0,0,0.018343355506658554,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.4459316836540133,7.4417318301075746,2.0302297539878023,3.3603092844266853,7.75000906399949,1.8571441340954713,3.410330948166823,7.798068006467094,1.8508600861993418,75.25752930861506,0.018343357369303703,92,0.5791113376617432,1.0,1.0,disabled,single,3,row_4,row_3,-0.2171456664800644,-0.5218188166618347,0.5496303352499035,0.40527781072045826,0.8347407914191932,0.3046731501817703,0.3813636779753832,0,27,0,disabled,0,0.0,50.0,alpha
520,0.17984674870967865,-0.013365641236305237,0.0,-0.23453651368618011,1.0161187648773193,0.03532284498214722,0,0,0,0.011752241291105747,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.449123877068777,7.675664747089717,2.0097912702235448,3.383357167424948,7.927252701956495,1.830091432260314,3.3736769244420843,7.94497728159225,1.8405463707750416,115.19045149673052,0.011752241291105747,133,0.5555247664451599,1.0,1.0,disabled,single,3,row_4,row_3,-0.23453651368618011,-0.48815762996673584,0.5392982041398239,0.41848772396128026,0.8311649137922603,0.2536211162805557,0.38295009294195836,0,27,0,disabled,0,0.0,50.0,alpha
524,0.046128977090120316,-0.0008792903390713036,0.0,-0.17183014750480652,0.8786975145339966,0.007830798625946045,0,0,0,0.011492978781461716,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.1680080160624575,8.479434806211572,1.8853227503739625,3.1467991278968563,8.626163095149957,1.841479593828246,3.1526152210653633,8.667849107309582,1.8416704691885295,120.37558277230427,0.011492977850139141,143,0.46555981040000916,1.0,1.0,disabled,single,3,row_4,row_3,-0.17183014750480652,-0.5680192112922668,0.5666724463924744,0.38130225356185327,0.8432807064690595,0.3961890637874603,0.39614369063701615,0,27,0,disabled,0,0.0,50.0,alpha
528,0.11893396079540253,-0.005845159757882357,0.0,-0.12100672721862793,0.7279140949249268,0.028262555599212646,0,0,0,0.021556232124567032,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.941554341824217,8.860075224759612,1.998408398771815,3.0054309917962234,8.977681000403,1.8504561365617496,3.024392865501799,9.00848034738146,1.8464141774743617,67.00649300795536,0.021556232124567032,80,0.40725743770599365,1.0,1.0,disabled,single,3,row_4,row_3,-0.12100672721862793,-0.6909245848655701,0.5970274752435992,0.3376619600616178,0.8527515518787216,0.5699178576469421,0.3947854172463119,0,27,0,disabled,0,0.0,50.0,alpha
532,0.060342006385326385,-0.0015046106418594718,0.0,-0.133842334151268,0.7734491229057312,0.014880239963531494,0,0,0,0.022982876747846603,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.8889790026880555,9.292083802822551,1.5873680556419698,2.8956627390230114,9.299105851973124,1.8647276733937121,2.9051680692733433,9.339542645251596,1.8556202471435954,63.47620685266425,0.022982876747846603,80,0.35456518828868866,1.0,1.0,disabled,single,3,row_4,row_3,-0.133842334151268,-0.6773182153701782,0.5929397813695618,0.3443356689704326,0.8507012260137854,0.5434758812189102,0.3888201001134468,0,27,0,disabled,0,0.0,50.0,alpha
536,0.036687251180410385,-0.0005561794969253242,0.0,-0.1743757724761963,0.8855003714561462,0.005619823932647705,0,0,0,0.022732878103852272,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.892774753549737,9.51396325088315,1.8661618582782662,2.812778461078694,9.565967987434899,1.883166223811975,2.8196165428247357,9.582721018198907,1.8687085566574915,64.76508361482882,0.022732878103852272,80,0.33726218342781067,1.0,1.0,disabled,single,3,row_4,row_3,-0.1743757724761963,-0.6728683710098267,0.5856869797226868,0.35577299893538217,0.8471420532361487,0.49849259853363037,0.3605940239412567,0,27,0,disabled,0,0.0,50.0,alpha
540,0.10896401852369308,-0.004906263668090105,0.0,-0.20693667232990265,0.9411217570304871,0.049774348735809326,0,0,0,0.02719268389046192,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.7825747865145396,9.714507867130061,2.0769319128588952,2.719235132097364,9.864227981194535,1.8584850462957987,2.7209204835475194,9.879175832012898,1.8652072885886266,62.552791915251035,0.02719268389046192,80,0.37276265025138855,1.0,1.0,disabled,single,3,row_4,row_3,-0.20693667232990265,-0.7910633087158203,0.6006280174213895,0.3349057560857411,0.8492847861443616,0.5841266363859177,0.3028428031377751,0,27,0,disabled,0,0.0,50.0,alpha
544,0.1250767856836319,-0.006464546546339989,0.0,-0.2723471522331238,1.1012639999389648,0.026377737522125244,0,0,0,0.022547658532857895,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.8175819926910273,9.890230827755266,1.9902882639742892,2.6906374348922117,10.07445488187497,1.8979571215263107,2.6708084072261604,10.0969152988113,1.8930617829764431,65.20024993931538,0.022547658532857895,80,0.33107225596904755,1.0,1.0,disabled,single,3,row_4,row_3,-0.2723471522331238,-0.7838264107704163,0.5886410346781081,0.35295384248859957,0.8454072512874743,0.5114792585372925,0.25759157765063756,0,27,0,disabled,0,0.0,50.0,alpha
548,0.013777336105704308,-7.843595085432753e-05,0.0,-0.45910266041755676,1.4367594718933105,0.009575366973876953,0,0,0,0.022999323904514313,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.81192668103819,10.283904372700508,1.6215980685792708,2.651973534219761,10.294779766791,1.9403976164761938,2.6232809575082907,10.31705447996281,1.95284760461662,64.55083854067605,0.022999323904514313,80,0.36351586878299713,1.0,1.0,disabled,single,3,row_4,row_3,-0.45910266041755676,-0.9020901918411255,0.5769770540756045,0.3704857441472491,0.839967243176112,0.4429875314235687,0.09085012048050178,0,27,0,disabled,0,0.0,50.0,alpha
552,0.07242358475923538,-0.0021674279123544693,-30.050689697265625,-0.6033482551574707,1.6283032894134521,0.05888861417770386,54,0,25,0.0483110211789608,0.6550218340611353,0.3,79,79,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,2.674836422949956,10.545848579829393,2.10498847306786,2.623834405178146,10.601900562198946,2.055142538054887,2.567370144984819,10.613630628882884,2.0555939653776916,49.025741584153366,0.0483110211789608,80,0.3494521528482437,1.0,1.0,disabled,single,3,row_4,row_3,-0.6033482551574707,-1.1509709358215332,0.596125317881696,0.3447530036569349,0.8427204555403947,0.5476226806640625,-0.08604388604029145,0,27,0,disabled,0,0.0,50.0,alpha
556,0.06963824480772018,-0.002003919566050172,0.0,-1.5457754135131836,2.484459400177002,0.20652985572814941,0,0,0,0.024812236428260803,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.1554998311491387,11.480780042493832,2.414401475081174,2.1324597851040528,11.527963825981502,2.6416197581662253,2.1043112167092692,11.541514789304754,2.644409364550736,58.12513553270774,0.024812236428260803,80,0.4161178916692734,1.0,1.0,disabled,single,3,row_4,row_3,-1.5457754135131836,-2.5043821334838867,0.6570155130841173,0.2519173128951803,0.8414960510761595,0.9586067199707031,-1.1257277647370767,0,27,0,disabled,0,0.0,50.0,alpha
