frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
540,0.5545530915260315,-0.12707814574241638,0.0,-0.20162799954414368,0.9452205896377563,0.027493774890899658,0,0,0,0.007323408965021372,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.588313855045754,9.846109302060105,1.9951296749665062,3.7287968007002004,9.910513172883697,1.7574591563977648,3.7906795326707385,9.942390490317468,1.7453849780202537,216.99116286035434,0.007323408033698797,250,1.0794118642807007,1.0,1.0,disabled,single,3,row_4,row_3,-0.20162799954414368,-0.9715996384620667,0.6282473034553262,0.2908949616099981,0.8545802404015146,0.769971638917923,0.26319339517578927,1,30,0,disabled,0,0.0,50.0,alpha
544,0.6415820121765137,-0.17009399831295013,0.0,-0.09372497349977493,0.6493549346923828,0.0023395419120788574,0,0,0,0.009470515884459019,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.013760158673555,9.621032314070202,1.8079552712161444,3.802499641594129,10.021588159631875,1.7654554016717654,3.7771531790976614,10.099493314108816,1.7668997677649836,199.47663503318847,0.009470515884459019,250,1.3497185111045837,1.0,1.0,disabled,single,3,row_3,row_4,-0.09372497349977493,-0.8386389017105103,0.6263301067577092,0.29736597848328167,0.8500212180111263,0.7449139282107353,0.3741527462813413,1,31,0,disabled,0,0.0,50.0,alpha
548,0.8539392948150635,-0.3013274073600769,0.0,-0.38735491037368774,1.0665607452392578,0.18157249689102173,0,0,0,0.008332519792020321,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.3189394500080875,10.053096378267709,2.3722221828932817,3.5760817820159447,10.291649249212359,1.9044608594775574,3.6436973884123134,10.320284888515271,1.8717982185115725,218.3429613364506,0.008332519792020321,250,1.6646731495857239,1.0,1.0,disabled,single,3,row_4,row_3,-0.38735491037368774,-1.4298677444458008,0.6599256581205898,0.23266842128208925,0.8531846298583998,1.042512834072113,0.02827317914347799,1,32,0,disabled,0,0.0,50.0,alpha
552,0.5648199319839478,-0.13182708621025085,-19.48178482055664,-0.45564180612564087,1.390619158744812,0.07966423034667969,70,0,9,0.017284847795963287,0.6550218340611353,0.3,79,79,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,2.7838680417261084,10.24628239273657,2.1619531512585537,3.19764505927925,10.515491482509988,2.0660417983258204,3.3536652102871365,10.571651254667813,2.0205189024606343,157.6363021935884,0.017284849658608437,250,1.0606663227081299,1.0,1.0,disabled,single,3,row_4,row_3,-0.45564180612564087,-0.9420669674873352,0.5850615306603136,0.3597077373213677,0.8413645856084061,0.48642516136169434,0.08039645053981204,0,32,0,disabled,0,0.0,50.0,alpha
556,0.7327113151550293,-0.22184541821479797,0.0,-0.8445038199424744,1.802408218383789,0.17329484224319458,0,0,0,0.016250796616077423,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.456621504070833,10.783908411692215,2.3371077947793726,3.0414211400624587,11.426397565323335,2.515669986543348,2.97311430612182,11.474351455179075,2.5638969472807682,159.4126307292482,0.016250796616077423,224,1.7294838428497314,1.0,1.0,disabled,single,3,row_3,row_4,-0.8445038199424744,-1.1824604272842407,0.5581371498220149,0.39807805854441364,0.8291298951377166,0.33795660734176636,-0.26135326135217074,1,33,0,disabled,0,0.0,50.0,alpha
560,0.6637776494026184,-0.1820664405822754,-38.883033752441406,-5.352703094482422,2.6006908416748047,0.9711705446243286,28,0,56,0.01896478235721588,0.641025641025641,0.3,83,84,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,1.8507046131408003,11.57687373859682,-2.92346050923915,2.1594357450819985,11.68564016081133,-2.8786909593218786,2.1906531646432397,11.808899584877361,-2.875418009522846,110.3311112453241,0.01896478235721588,207,1.196498990058899,1.0,1.0,disabled,single,3,row_4,row_3,-5.352703094482422,-6.442877769470215,0.64651547975856,0.21733120209074996,0.8851888661543522,1.090174674987793,-4.916544957367633,1,34,1,disabled,0,0.0,50.0,alpha
564,1.1492537260055542,-0.5457785725593567,-39.23173904418945,-3.3235628604888916,2.2610573768615723,0.7320739030838013,33,0,87,0.05070273578166962,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,2.3693492995384062,11.249018377152323,-2.681054438475023,1.9466719844797238,11.520017845409832,-2.49476231315563,1.8400963814218287,11.591023403019879,-2.423358381711557,59.19657448099072,0.050702739506959915,143,1.881550908088684,1.0,1.0,disabled,single,3,row_4,row_3,-3.3235628604888916,-3.9535138607025146,0.602941747407434,0.32113756644060815,0.8655532600662547,0.629951000213623,-2.8176281689362908,0,34,0,disabled,0,0.0,50.0,alpha
568,0.32311588525772095,-0.04314209893345833,-49.552425384521484,-0.7889092564582825,1.8704450130462646,0.052965760231018066,3,7,96,0.04871824383735657,0.5859375,0.3,99,106,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.0017249759689275,10.45367367856092,-1.0545725843722384,1.15782706703097,10.886338312460284,-1.508245498990699,1.1764558668080847,10.951406442761783,-1.519411010223957,49.20908528172695,0.04871823638677597,102,1.0584744215011597,1.0,1.0,disabled,single,3,row_4,row_5,-0.7889092564582825,-1.254713773727417,0.5816508562577104,0.3650615053193957,0.8392985136175106,0.4658045172691345,-0.24702434185631117,0,34,0,disabled,0,0.0,50.0,alpha
572,0.8511613011360168,-0.29937008023262024,-37.683265686035156,-0.9751101732254028,2.0870487689971924,0.04188525676727295,34,7,77,0.07396651804447174,0.5597014925373135,0.3,104,118,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,0.7363277657969747,10.50902371104812,-1.6719488768037514,0.9449144152247057,10.564096410486963,-1.3800414375150047,1.0542319874447688,10.638758079227085,-1.377606163048032,35.239824901784054,0.07396652549505234,80,1.4355457425117493,1.0,1.0,disabled,single,3,row_4,row_5,-0.9751101732254028,-1.1618746519088745,0.5265180618370587,0.4368199767862353,0.8207395763931999,0.18676447868347168,-0.33364053071236854,0,34,0,disabled,0,0.0,50.0,alpha
576,1.4615620374679565,-0.882712185382843,-39.203670501708984,-0.45103174448013306,1.4234973192214966,0.013400614261627197,40,0,66,0.02848864533007145,0.5859375,0.3,96,106,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,0.7278503429265044,9.473999329864652,-1.2297964704131927,1.1537702967533399,9.943391723783895,-1.1266009110327804,1.1482516665816505,10.055552090897343,-1.2051784088976891,83.30618808136668,0.02848864533007145,122,1.9665465950965881,1.0,1.0,disabled,single,3,row_5,row_4,-0.45103174448013306,-0.5161557197570801,0.4983404153615006,0.46692069870990477,0.8194039752198985,0.06512397527694702,0.24544012601854792,1,35,0,disabled,0,0.0,50.0,alpha
580,1.3275461196899414,-0.7282556891441345,-21.181119918823242,-0.36148494482040405,1.2754095792770386,0.0008301138877868652,68,0,40,0.026879137381911278,0.5813953488372093,0.3,88,108,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,0.924303515878893,9.249807829106498,-1.4222462111860055,1.1076721910727518,9.414924824799996,-1.1133162304105628,1.1781336714011292,9.566852404874453,-1.1449938292451123,121.14555070744089,0.026879137381911278,196,1.8510570526123047,1.0,1.0,disabled,single,3,row_4,row_5,-0.36148494482040405,-0.45737525820732117,0.506059257169543,0.4597870548559927,0.8172615704862599,0.09589031338691711,0.3196165627002773,1,36,0,disabled,0,0.0,50.0,alpha
584,0.11164556443691254,-0.005150715820491314,-33.7879638671875,-0.22484737634658813,1.0058883428573608,0.00031387805938720703,68,0,75,0.01672772690653801,0.5119453924914675,0.3,120,143,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.1685964883796864,8.976268657795073,-1.4065527968977893,1.162368587328296,8.966792925272653,-1.178938902933264,1.2461354118111267,9.067770032390133,-1.1475702956306604,142.2899833578797,0.01672772690653801,207,0.4853006601333618,1.0,1.0,disabled,single,3,row_4,row_5,-0.22484737634658813,-0.5224448442459106,0.5475456771738058,0.40660752938485817,0.8370212583196586,0.2975974678993225,0.37746201579691185,0,36,0,disabled,0,0.0,50.0,alpha
588,0.637541651725769,-0.16795842349529266,-27.707345962524414,-0.24711455404758453,1.0539435148239136,0.008144974708557129,81,1,47,0.018846333026885986,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,0.8009760986974248,8.4235633572621,-1.2659720367213219,1.1738761307353855,8.362961295934173,-1.2901838805936772,1.3309641992399213,8.403574944840601,-1.215974020459095,112.94846357751499,0.018846333026885986,164,1.1428978443145752,1.0,1.0,disabled,single,3,row_5,row_4,-0.24711455404758453,-0.4716436564922333,0.532574946273964,0.4254700379399869,0.8321750192103788,0.22452910244464874,0.38291709307804644,1,37,0,disabled,0,0.0,50.0,alpha
592,1.4397425651550293,-0.8565531373023987,-29.772140502929688,-0.20905424654483795,0.9695932865142822,0.0058702826499938965,96,0,51,0.04060688614845276,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,0.7715374132649332,8.109272899912732,-1.285283754024315,1.1547615484125013,7.87833561532567,-1.2993425438750499,1.322454620833784,7.876093702213968,-1.2503894780441152,57.512573840093616,0.04060688614845276,80,2.045991897583008,1.0,1.0,disabled,single,3,row_5,row_4,-0.20905424654483795,-0.530274510383606,0.5518291082739232,0.40022150168142434,0.8402209105662974,0.321220263838768,0.385462620552269,0,37,0,disabled,0,0.0,50.0,alpha
596,2.122793197631836,-1.8620871305465698,-27.601932525634766,-0.24108543992042542,1.0399631261825562,0.013527631759643555,97,8,36,0.05307983607053757,0.5154639175257733,0.3,113,141,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,0.9100618016196335,7.724880513376343,-1.2376398091696745,1.1649993240691012,7.466905255805232,-1.3001678693622154,1.3066491100662256,7.437700223429834,-1.2662486479273887,52.9695637574017,0.05307983607053757,80,2.6412971019744873,1.0,1.0,disabled,single,3,row_5,row_4,-0.24108543992042542,-0.4853668510913849,0.536561762762097,0.42027122048343757,0.8340234623620484,0.24428141117095947,0.3814881619727768,0,37,0,disabled,0,0.0,50.0,alpha
600,0.48666879534721375,-0.09787046164274216,-30.771709442138672,-0.300170361995697,1.16154146194458,0.009298205375671387,87,12,49,0.028907673433423042,0.5033557046979865,0.3,118,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.1293885694865964,7.160489079508338,-1.2658361581409467,1.0599767166297647,6.9604744646491685,-1.342767987659053,1.2478458527880048,6.930682099602288,-1.298301719770766,57.32010362630792,0.028907673433423042,80,0.4733084589242935,1.0,1.0,disabled,single,3,row_5,row_4,-0.300170361995697,-0.4098910391330719,0.5085246547275988,0.4556810086939077,0.8212274988624634,0.10972067713737488,0.3760712174665113,0,37,0,disabled,0,0.0,50.0,alpha
604,0.010356631129980087,-4.4322237954474986e-05,-33.382015228271484,-0.2854621112346649,1.1333922147750854,0.00028908252716064453,83,35,40,0.03422914817929268,0.48701298701298706,0.3,110,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.1951039791168898,6.606938237601937,-1.348639961090695,1.181250494065746,6.518317400427298,-1.3148175436953589,1.272256985849347,6.485454160318352,-1.3113086142320598,57.075709966156374,0.03422914817929268,80,0.26815252006053925,1.0,1.0,disabled,single,3,row_5,row_4,-0.2854621112346649,-0.427628755569458,0.5154329634530582,0.44712607814877364,0.8244936936711036,0.1421666443347931,0.37728591454476634,0,37,0,disabled,0,0.0,50.0,alpha
608,0.2860846519470215,-0.0338200107216835,-33.741180419921875,-0.2862786650657654,1.1350077390670776,0.0007880330085754395,84,17,51,0.034147992730140686,0.49668874172185423,0.3,113,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,1.5256733107493123,6.145874131973258,-1.3696787616343957,1.4074741164506437,5.991596985441825,-1.2839656044512828,1.421639912234379,5.931267318925525,-1.297747885123028,56.613727203182556,0.034147992730140686,80,0.6255208253860474,1.0,1.0,disabled,single,3,row_4,row_5,-0.2862786650657654,-0.4151121973991394,0.5132300542599515,0.4511909584848674,0.820118823585532,0.12883353233337402,0.38075242041892765,1,38,0,disabled,0,0.0,50.0,alpha
612,0.5687779188156128,-0.13368113338947296,-40.57291793823242,-0.08272160589694977,0.6101206541061401,7.212162017822266e-06,100,10,40,0.03854170814156532,0.5,0.3,106,150,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,0.9508906340370725,5.16481954355636,-1.3764875020595593,1.544871861182053,5.187976980851108,-1.3226177952346636,1.5906617183731795,5.160926415292611,-1.3099096991264554,60.28873240027389,0.03854171186685562,80,1.1089059114456177,1.0,1.0,disabled,single,3,row_5,row_4,-0.08272160589694977,-0.7696633338928223,0.6144480020623622,0.3091363924865517,0.8586808448482145,0.6869417279958725,0.4043093659468767,1,39,0,disabled,0,0.0,50.0,alpha
616,0.8007413744926453,-0.26495322585105896,-32.41358184814453,-0.09473080933094025,0.6436781287193298,0.025525331497192383,116,10,12,0.037328582257032394,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.2508402075954486,3.769181335570429,-1.172094378513581,1.6746507689867927,4.0626607267429256,-1.408947687068936,1.7636250040739072,4.082037542126908,-1.3796210861901257,65.39437354471535,0.037328582257032394,80,1.477143108844757,1.0,1.0,disabled,single,3,row_5,row_4,-0.09429727494716644,-0.7454736828804016,0.6082368024830082,0.3171541318236085,0.860266654557715,0.6511764079332352,0.40289372012747604,0,39,0,disabled,0,0.0,50.0,alpha
620,0.22477076947689056,-0.020876817405223846,-28.247295379638672,-0.324146568775177,1.2077475786209106,0.0005387663841247559,93,16,29,0.034639209508895874,0.5208333333333334,0.3,106,138,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.9008577537511648,3.705091952917015,-1.3893980939050894,1.933159653945309,3.452855911490928,-1.3174306540883884,1.9224675486257097,3.3970453794104754,-1.3486483038260033,57.225184927638175,0.034639209508895874,80,0.5835532248020172,1.0,1.0,disabled,single,3,row_4,row_5,-0.324146568775177,-0.360166996717453,0.4928765097301627,0.47543882866089265,0.8115783413588336,0.036020427942276,0.3833500549042226,1,40,0,disabled,0,0.0,50.0,alpha
624,3.134936809539795,-4.053562164306641,-28.455753326416016,-0.2507492005825043,1.0622482299804688,2.7179718017578125e-05,100,3,32,0.027414986863732338,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,1.7513983540609943,3.334127698372968,-1.405895027630548,1.9682169736758859,3.0350160137793742,-1.3202695358868448,1.9978566033374796,2.9755643770895768,-1.3396649069584163,70.10025885042106,0.027414986863732338,92,3.659514546394348,0.819780864911671,1.0,disabled,single,3,row_5,row_4,-0.2507492005825043,-0.45611679553985596,0.52870374108255,0.43054878719376466,0.8301849822744016,0.20536759495735168,0.38657783918070965,1,41,0,disabled,0,0.0,50.0,alpha
628,1.1860774755477905,-0.581313967704773,-28.281166076660156,-0.08514086157083511,0.6108742356300354,0.023294270038604736,116,17,6,0.04811049625277519,0.5190311418685121,0.3,118,139,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,1.4499808921399264,2.444648029426688,-1.1792323260101534,1.9140174870137951,2.459039149178668,-1.3240360158216464,2.015736836554487,2.419560279361523,-1.331560516857353,58.70399176239729,0.04811049625277519,83,1.7787272930145264,1.0,1.0,disabled,single,3,row_5,row_4,-0.08514086157083511,-0.7739564776420593,0.6143657872107671,0.3085163620361907,0.859714932012629,0.6888156160712242,0.4020239220066089,0,41,0,disabled,0,0.0,50.0,alpha
632,1.1869944334030151,-0.5822131633758545,-20.6636962890625,-0.14754797518253326,0.8010179996490479,0.03487229347229004,111,7,8,0.029096171259880066,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,1.6617140001033341,2.3412326021955616,-1.1280104870366312,1.872880117536551,2.3500029211563613,-1.3338313598145397,1.9646014267594438,2.2688190682125993,-1.332826300210968,70.76349537391104,0.029096173122525215,92,1.4157227277755737,1.0,1.0,disabled,single,3,row_5,row_4,-0.14754797518253326,-0.6258797645568848,0.5810108637164181,0.36012012833582896,0.8500206553400343,0.4783317893743515,0.3954378488154159,0,41,0,disabled,0,0.0,50.0,alpha
636,2.7172257900238037,-3.050957202911377,-27.473800659179688,-0.09807975590229034,0.6489036679267883,0.03323090076446533,119,12,9,0.028729727491736412,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.541122733897897,2.152362585874067,-1.1343549686118384,1.758684525540025,2.116259096578293,-1.4710737974564112,1.8928473004457724,2.013823089199472,-1.3980228217549422,70.3035007509656,0.028729727491736412,92,3.0004045963287354,0.9998651527433232,1.0,disabled,single,3,row_5,row_4,-0.09807975590229034,-0.7460688948631287,0.6086741936417566,0.3183953978201002,0.8575309969009689,0.6479891389608383,0.39839238433584157,0,41,0,disabled,0,0.0,50.0,alpha
640,2.231039524078369,-2.056833505630493,-40.08003616333008,-0.08985041826963425,0.3532429337501526,0.12336832284927368,102,4,35,0.04146159812808037,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,0.5951424348546841,1.7506309833810823,-1.894855643356586,1.6292347849925128,1.6841850082828596,-1.5344886889133817,1.7829521796409626,1.6314386811252368,-1.4624503523901176,77.25097660023106,0.04146159440279007,102,3.3600574731826782,0.8928418706952568,1.0,disabled,single,3,row_5,row_6,-0.08985041826963425,-1.0919666290283203,0.6501442540261164,0.2386690959445345,0.8660890205247459,1.002116210758686,0.34071059317452923,0,41,0,disabled,0,0.0,50.0,alpha
644,1.2404577732086182,-0.6358411312103271,-37.726985931396484,-0.17691801488399506,0.7555833458900452,0.11073499917984009,96,7,35,0.013527323491871357,0.5208333333333334,0.3,102,138,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,0.2646106334725127,1.315411557143882,-1.8679366535448572,1.4866040183091225,1.314873488528658,-1.5752563681587834,1.641999851818663,1.2547097276605925,-1.5151935275255668,137.94064161138706,0.013527323491871357,159,2.2057037353515625,1.0,1.0,disabled,single,3,row_5,row_6,-0.17691801488399506,-0.7330724596977234,0.5944272559667017,0.34085047866180435,0.8532436158394885,0.5561544448137283,0.34323891715856425,0,41,0,disabled,0,0.0,50.0,alpha
648,1.2322252988815308,-0.6274294257164001,-32.58500289916992,-0.2157931923866272,0.9848315119743347,0.008002698421478271,92,12,32,0.00988964643329382,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,0.23471993667623536,0.18804628624036512,-1.5189666042572356,1.1489878213782054,0.301932629658656,-1.667034523554349,1.3983305390911842,0.23684080320422304,-1.5886154358822213,212.90186266758025,0.00988964643329382,250,2.548589825630188,1.0,1.0,disabled,single,3,row_5,row_6,-0.2157931923866272,-0.5143839120864868,0.5477179055983259,0.4063316361187249,0.837196018751228,0.2985907196998596,0.38620170299344736,0,41,0,disabled,0,0.0,50.0,alpha
652,0.49288469552993774,-0.10038650035858154,-26.105514526367188,-0.25397831201553345,1.0689610242843628,0.003498673439025879,87,5,43,0.011626696214079857,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-0.0899287387694242,-0.49524359711892285,-1.457974100364765,0.8014532295739489,-0.2856179091085954,-1.7044725072439513,1.0653540829106873,-0.3139050794204684,-1.6480434568177105,196.31083335634514,0.011626695282757282,250,1.2369296550750732,1.0,1.0,disabled,single,3,row_6,row_5,-0.25397831201553345,-0.45164722204208374,0.5284619648122949,0.4336778270748616,0.8233112338917971,0.1976689100265503,0.38380613243480244,1,42,0,disabled,0,0.0,50.0,alpha
