frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
424,1.0877344608306885,-0.4889116883277893,-41.34038543701172,-0.06426379084587097,0.22568947076797485,0.1138923168182373,133,11,31,0.013095717877149582,0.46153846153846145,0.3,120,175,wall,both,1,1,1,1,1,1,0.2,7,6,1,alpha,full,huber,-5.187606143918878,-7.787939045239228,2.238306902909006,-6.269158520879515,-8.394280822141269,1.9467501692226363,-6.507856446212664,-8.541808268517944,1.963254297182715,180.60722022957316,0.013095717877149582,250,2.355849266052246,1.0,1.0,disabled,single,3,row_8,row_9,-0.06426379084587097,-1.2186981439590454,0.6645202503593597,0.20948057182795732,0.8600316643120918,1.1544343531131744,0.3444261358658775,0,17,0,disabled,0,0.0,50.0,alpha
428,1.3667746782302856,-0.771930992603302,-35.869625091552734,-0.15138041973114014,0.8114226460456848,0.03523653745651245,116,8,13,0.012993444688618183,0.5226480836236934,0.3,120,137,wall,both,1,1,1,1,1,1,0.2,6,5,1,alpha,full,huber,-5.709624344770978,-8.181804762452224,2.022642632331241,-6.311387234775266,-7.871992345576757,1.903621017213456,-6.534282793412123,-7.9057367811034736,1.9503037689379639,176.9938442479234,0.012993444688618183,250,2.2960562705993652,1.0,1.0,disabled,single,3,row_8,row_9,-0.15138041973114014,-0.6510887742042542,0.5858874945207203,0.35546238246702455,0.8472405121824804,0.499708354473114,0.3832470769786982,0,17,0,disabled,0,0.0,50.0,alpha
432,1.1984026432037354,-0.5934582352638245,-30.549110412597656,-0.2872132956981659,1.1360104084014893,0.010277748107910156,137,17,5,0.01484060287475586,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.2,6,3,3,alpha,full,huber,-6.329598346127263,-6.452088854834278,1.8667098662292476,-6.437011203251455,-7.457251450084295,1.9234670496585289,-6.545904422151889,-7.530413062281919,1.941207362640533,187.09625540820056,0.01484060287475586,250,2.1102575063705444,1.0,1.0,disabled,single,3,row_8,row_9,-0.2872132956981659,-0.4322347044944763,0.5154666734275565,0.44588061800095846,0.8274729951306489,0.14502140879631042,0.3754693309419036,0,17,0,disabled,0,0.0,50.0,alpha
436,2.8391504287719727,-3.3308987617492676,-34.74763488769531,-0.3161696195602417,1.1878602504730225,0.025294125080108643,120,32,3,0.012353837490081787,0.49180327868852464,0.3,120,155,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,-6.664725852225977,-5.693452923944606,1.9664130369714332,-6.81951626889802,-6.683136513559475,1.9346765155701486,-6.8119269146982715,-6.774030635569972,1.9468548752012893,187.05877486083202,0.012353838421404362,250,3.5933074951171875,0.8348854096334892,1.0,disabled,single,3,row_9,row_8,-0.3161696195602417,-0.40265342593193054,0.5041122295824758,0.46234673333773496,0.8158390546908352,0.08648380637168884,0.36878673839652776,1,18,0,disabled,0,0.0,50.0,alpha
440,4.58255672454834,-7.642702579498291,-37.64579772949219,-0.12362133711576462,0.6012511849403381,0.1029825210571289,109,11,28,0.017545534297823906,0.5033557046979865,0.3,120,148,wall,both,1,1,1,1,1,1,0.2,6,6,0,alpha,full,huber,-8.251579852780452,-7.0768491948436445,2.183174190908135,-7.233075740147058,-5.989696856042548,1.894886474921603,-7.2032054296357515,-5.924210805812004,1.8728206982492237,178.9127995967954,0.017545532435178757,250,5.902057886123657,0.5082972850966622,1.0,disabled,single,3,row_9,row_10,-0.12362133711576462,-0.8233422636985779,0.6175189848505083,0.30673644273269307,0.8556134691759343,0.6997209265828133,0.3584241291396693,0,18,0,disabled,0,0.0,50.0,alpha
444,1.1466064453125,-0.5432670712471008,-12.823914527893066,-0.267622172832489,1.0973494052886963,0.0025983452796936035,118,7,2,0.01581016182899475,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.2,6,4,2,alpha,full,huber,-7.045130868502341,-3.8739097451240245,1.8051423094722647,-7.238850925098835,-4.804303394225847,1.7709214580244663,-7.37222373660054,-4.878964911007847,1.7905595943616524,168.44686858665958,0.01581016182899475,250,2.3136589527130127,1.0,1.0,disabled,single,3,row_9,row_8,-0.267622172832489,-0.43787330389022827,0.5225053496591684,0.4407086904530347,0.8217634521948516,0.17025113105773926,0.3814978837809553,0,18,0,disabled,0,0.0,50.0,alpha
448,1.327349305152893,-0.7280397415161133,-24.437036514282227,-0.2160501331090927,0.9860141277313232,0.00030934810638427734,119,19,18,0.01356598548591137,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,-7.3066318002406305,-3.4165240774179058,1.902120152618262,-7.354235017579089,-4.281000596322494,1.8000153329036823,-7.402247469508264,-4.405304231718766,1.794508095087954,176.37150535527795,0.013565986417233944,250,2.21002995967865,1.0,1.0,disabled,single,3,row_9,row_8,-0.2160501331090927,-0.5467801094055176,0.5545406444863822,0.3983815152431419,0.8374817367160938,0.33072997629642487,0.3735650424246463,0,18,0,disabled,0,0.0,50.0,alpha
452,0.7486798167228699,-0.2316204458475113,-24.692625045776367,-0.26702880859375,1.0961886644363403,7.152557373046875e-07,113,26,7,0.015155747532844543,0.5067567567567568,0.3,120,146,wall,both,1,1,1,1,1,1,0.2,5,4,1,alpha,full,huber,-7.250737621321897,-3.179353510232941,1.7250883308341587,-7.371089612255071,-3.793513195876376,1.794089393966076,-7.419023920143752,-3.9571998025743484,1.7904004392082467,175.00155418226078,0.015155747532844543,250,1.6742361783981323,1.0,1.0,disabled,single,3,row_9,row_8,-0.26702880859375,-0.4815407693386078,0.5310701380402361,0.4285391668790227,0.8288462887714433,0.2145119607448578,0.36583237116435297,0,18,0,disabled,0,0.0,50.0,alpha
456,1.4163906574249268,-0.8289927244186401,-28.57436180114746,-0.28191128373146057,1.125829815864563,0.0077669620513916016,105,50,16,0.012645605020225048,0.4672897196261683,0.3,120,171,wall,both,1,1,1,1,1,1,0.2,6,4,2,alpha,full,huber,-7.062266921580766,-3.725345169376943,1.7525299421216483,-7.388695905299013,-3.3424077761429505,1.7301941903832387,-7.46753557648776,-3.364523381241498,1.753518301204176,179.4637831966346,0.012645605020225048,235,2.0778939723968506,1.0,1.0,disabled,single,3,row_9,row_8,-0.28191128373146057,-0.42904701828956604,0.5174181833641485,0.4466233751630431,0.8205008608103234,0.14713573455810547,0.37699258238966327,0,18,0,disabled,0,0.0,50.0,alpha
460,3.3434765338897705,-4.570603370666504,-31.222158432006836,-0.24230816960334778,1.0442157983779907,7.814168930053711e-05,117,25,14,0.013601308688521385,0.49019607843137253,0.3,120,156,wall,both,1,1,1,1,1,1,0.2,4,2,2,alpha,full,huber,-7.028145795149509,-1.9617600376371183,1.7632065069196772,-7.284198310622006,-2.6567844622331864,1.625892808435068,-7.42593564464882,-2.7396945195577898,1.6849187537006536,162.0112311880412,0.01360130961984396,224,4.230400562286377,0.709152704532218,1.0,disabled,single,3,row_8,row_9,-0.24230816960334778,-0.5031179189682007,0.5384098923904853,0.4148057765963244,0.8416179981243226,0.2608097493648529,0.37682695753488593,1,19,0,disabled,0,0.0,50.0,alpha
464,3.0538511276245117,-3.8525235652923584,-26.103025436401367,-0.15587270259857178,0.8340710401535034,0.017697513103485107,127,0,23,0.014715904369950294,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.2,7,4,3,alpha,full,huber,-6.751824411721327,-2.3226972285169474,1.9309585181388593,-7.1421177191727026,-2.0606335900926114,1.6021081958588246,-7.317345837497481,-2.1094728911996117,1.6375948877248394,148.68048339399326,0.014715905301272869,180,3.6153180599212646,0.829802509842062,1.0,disabled,single,3,row_8,row_9,-0.15587270259857178,-0.6605425477027893,0.5838707064210147,0.3524855822855437,0.8570231461386684,0.5046698451042175,0.38220301118111255,0,19,0,disabled,0,0.0,50.0,alpha
468,0.6013431549072266,-0.1494271159172058,-24.386438369750977,-0.34950852394104004,1.254105567932129,0.0006425976753234863,141,39,11,0.013956512324512005,0.4398826979472141,0.3,120,191,wall,both,1,1,1,1,1,1,0.2,10,9,1,alpha,full,huber,-7.206666663740864,-2.4408301278255276,1.6904428412403973,-7.231062027790552,-1.9127733280260353,1.670894759597638,-7.2828382354614245,-1.882056605008718,1.6596301511624763,161.95311298007044,0.013956512324512005,213,1.2520513534545898,1.0,1.0,disabled,single,3,row_9,row_8,-0.34950852394104004,-0.37695714831352234,0.4909586660461954,0.47766579612620147,0.8107997338833799,0.0274486243724823,0.3618868139954857,1,20,0,disabled,0,0.0,50.0,alpha
472,1.6138617992401123,-1.0762603282928467,-19.52664566040039,-0.23245564103126526,1.022764801979065,0.0003707408905029297,111,0,9,0.014541616663336754,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,8,7,1,alpha,full,huber,-7.002410985058655,-1.9833774676579468,1.723475001252769,-7.204703376422055,-1.498835507854858,1.7556959289585707,-7.269685589263447,-1.3994918030918595,1.740964344821963,155.36132713910663,0.014541617594659328,202,2.2779544591903687,1.0,1.0,disabled,single,3,row_8,row_9,-0.23245564103126526,-0.5179880857467651,0.5433059914868398,0.40835636497240485,0.8436326831086401,0.2855324447154999,0.3776269565012481,1,21,0,disabled,0,0.0,50.0,alpha
476,1.5683088302612305,-1.0163606405258179,-22.54249382019043,-0.3316311538219452,1.2216049432754517,0.0010839104652404785,114,10,17,0.015252500772476196,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,-7.693126344959637,0.10200209833590151,1.7002641923641244,-7.395314202689149,-0.8798818483255036,1.8741258235265723,-7.373809871554862,-0.8992746472858518,1.8336856890697142,155.03113406581218,0.015252498909831047,207,2.6706526279449463,1.0,1.0,disabled,single,3,row_9,row_8,-0.3316311538219452,-0.3726261258125305,0.49448187503132784,0.47462049427658987,0.8093757435701516,0.04099497199058533,0.37261362789084995,1,22,0,disabled,0,0.0,50.0,alpha
480,4.843387603759766,-8.289390563964844,-33.602046966552734,-0.1089373528957367,0.6741137504577637,0.04414176940917969,104,0,16,0.011524214409291744,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,3,3,0,alpha,full,huber,-8.239436527617775,0.04705068979613697,2.045057260099121,-7.6690986395541865,-0.45899890719895425,1.9389826605334837,-7.567768334435911,-0.5070408220438015,1.8979910486899536,193.465544702111,0.011524214409291744,250,5.7161219120025635,0.5248313535267116,1.0,disabled,single,3,row_9,row_8,-0.1089373528957367,-0.7565560936927795,0.6103229466442497,0.31937612932697956,0.852535596544577,0.6476187407970428,0.3848296882844755,0,22,0,disabled,0,0.0,50.0,alpha
484,0.19173265993595123,-0.01519066747277975,-23.814495086669922,-0.14983505010604858,0.8141353130340576,0.024958431720733643,155,17,8,0.015894314274191856,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.2,5,5,0,alpha,full,huber,-7.149955512094887,-0.124849642397315,2.0144069247524774,-7.554009028189471,-0.051939339256757255,1.8697492331475303,-7.618115750431144,-0.11087437378391612,1.886374193891033,161.84614999337384,0.015894314274191856,250,0.6754786968231201,1.0,1.0,disabled,single,3,row_8,row_9,-0.14983505010604858,-0.6600357294082642,0.5866166331919089,0.3521900103517488,0.8513887058918147,0.5102006793022156,0.3835487174808897,1,23,0,disabled,0,0.0,50.0,alpha
488,0.6610140204429626,-0.18055352568626404,-38.703304290771484,-0.0454024076461792,0.4035589396953583,0.04750555753707886,124,0,35,0.019880328327417374,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.2,8,6,2,alpha,full,huber,-6.834841084441315,0.3478889350291932,1.4810465846686052,-7.543923583103153,0.43473576960737,1.8437886696131265,-7.671880970433991,0.4402290866961007,1.8644584599352818,92.88981290987807,0.019880330190062523,117,1.6178233623504639,1.0,1.0,disabled,single,3,row_8,row_9,-0.0454024076461792,-0.9940943121910095,0.6450863924252646,0.24980793061008688,0.8660674186687383,0.9486919045448303,0.39296862176498376,0,23,0,disabled,0,0.0,50.0,alpha
492,2.3210959434509277,-2.226234197616577,-27.64341163635254,-0.31357938051223755,1.1877896785736084,0.0037827491760253906,125,5,14,0.0304217878729105,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.2,5,4,1,alpha,full,huber,-7.948423728240447,2.0241125392369814,1.9152736191313107,-7.806163083610979,1.4337052903198522,1.824230830655616,-7.866131007531755,1.3572935928250733,1.8213767183818703,63.94961014325341,0.03042178973555565,83,3.144416570663452,0.9540720615675355,1.0,disabled,single,3,row_8,row_9,-0.31357938051223755,-0.3833707571029663,0.5010026189551832,0.4672292104542323,0.8113737876418479,0.06979137659072876,0.3775645699432423,0,23,0,disabled,0,0.0,50.0,alpha
496,2.7633376121520996,-3.155386447906494,-25.42325782775879,-0.23193931579589844,1.0216293334960938,0.00016480684280395508,110,11,23,0.014374123886227608,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.2,4,3,1,alpha,full,huber,-7.9520168338802515,2.952539537829738,1.733915381003265,-8.30304609699975,2.7141378027444025,1.9020189160865968,-8.244930379608682,2.6621482395733564,1.875348461807027,106.54289330598507,0.014374122023582458,133,2.7335476875305176,1.0,1.0,disabled,single,3,row_8,row_9,-0.23193931579589844,-0.5018321871757507,0.5435845892356498,0.4150057854758372,0.8281932517280837,0.2698928713798523,0.3776306307672296,0,23,0,disabled,0,0.0,50.0,alpha
500,1.9283251762390137,-1.5365445613861084,-36.78809356689453,-0.1707087755203247,0.8697044253349304,0.025350451469421387,98,46,34,0.019748175516724586,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.2,4,4,0,alpha,full,huber,-8.874869574521265,4.603048906633153,1.95395392664404,-8.706322862123393,4.023658605991914,1.908400505872286,-8.660469792292925,3.930955976013912,1.9079574693612074,110.35006044029335,0.019748173654079437,138,2.6192238330841064,1.0,1.0,disabled,single,3,row_9,row_8,-0.1707087755203247,-0.5939486622810364,0.5741936396973158,0.3760517639739527,0.8356416623429279,0.42323988676071167,0.38407981264337954,1,24,0,disabled,0,0.0,50.0,alpha
504,2.4364283084869385,-2.452968120574951,-29.50151824951172,-0.33255618810653687,1.2233145236968994,0.00048726797103881836,135,12,37,0.03378899022936821,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.2,3,3,0,alpha,full,huber,-8.513455262786412,4.581818732020625,1.7595259742473486,-8.71021768485736,4.610761776751214,1.8333860749268631,-8.801484053286842,4.602171508041076,1.866919240025032,84.63627674418727,0.03378899022936821,164,2.931437611579895,1.0,1.0,disabled,single,3,row_9,row_8,-0.33255618810653687,-0.3645448088645935,0.4934092370138603,0.47787553153695145,0.8033665022667442,0.03198862075805664,0.37386016580872294,0,24,0,disabled,0,0.0,50.0,alpha
508,2.4049248695373535,-2.389943838119507,-27.963035583496094,-0.2473359853029251,1.0549628734588623,0.0018854737281799316,106,3,37,0.014814243651926517,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.2,2,2,0,alpha,full,huber,-8.37998354730957,5.150254287253617,1.7754655665603574,-8.814541480737464,5.278759395183781,1.7512689312398897,-8.921823682106716,5.313501958583946,1.8132474861001349,170.2255513617059,0.014814243651926517,229,2.8000807762145996,1.0,1.0,disabled,single,3,row_8,row_9,-0.2473359853029251,-0.46753236651420593,0.5327648253972309,0.4274698319877331,0.8269969088744723,0.22019638121128082,0.3823391950309336,1,25,0,disabled,0,0.0,50.0,alpha
512,2.0281896591186523,-1.6998155117034912,-33.56734848022461,-0.11355210840702057,0.5274246335029602,0.1125836968421936,97,0,45,0.01656258851289749,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.2,1,1,0,alpha,full,huber,-7.868523458922851,5.2995711572170485,1.2349612003258503,-8.59251627002365,5.647277783283223,1.638512294811018,-8.811601154701023,5.700477252310169,1.7267174641031566,169.3944153510544,0.01656258851289749,246,2.9462482929229736,1.0,1.0,disabled,single,3,row_8,row_9,-0.11355210840702057,-0.941596508026123,0.6374317910905063,0.27849577183228547,0.8512261612694397,0.8280443996191025,0.3367558936346742,0,25,0,disabled,0,0.0,50.0,alpha
516,1.6521908044815063,-1.127989411354065,0.0,-0.09544754028320312,0.593953013420105,0.06463533639907837,0,0,0,0.027953943237662315,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,-6.792182965889441,5.692267216130733,1.3525402921010148,-8.197831042449163,6.276335857642104,1.5207794597360478,-8.565127004477707,6.3727069373291005,1.6254748364818559,125.49824164491748,0.027953945100307465,224,3.3980751037597656,0.8828527646963071,1.0,disabled,single,3,row_8,row_7,-0.09544754028320312,-0.8428597450256348,0.6255491148132972,0.2962541328695358,0.8531518480475806,0.7474122047424316,0.37367789099000354,0,25,0,disabled,0,0.0,50.0,alpha
520,0.9215751886367798,-0.3509507477283478,-33.800575256347656,-0.09856629371643066,0.6659932732582092,0.00026291608810424805,79,0,41,0.011506691575050354,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.2,1,1,0,alpha,full,huber,-9.576558321857046,7.202380266605583,1.7038012522930224,-8.637787352943292,6.965376516862758,1.6466207335627092,-8.619278186220026,6.994640285183077,1.6366641277939253,191.4524305553683,0.011506692506372929,250,2.186558961868286,1.0,1.0,disabled,single,3,row_9,row_8,-0.09856629371643066,-0.8302393555641174,0.6219140305435158,0.2992049549960044,0.8567519697701163,0.7316730618476868,0.3763871166393035,1,26,0,disabled,0,0.0,50.0,alpha
524,1.0398647785186768,-0.44682592153549194,-30.66965675354004,-0.33397072553634644,1.2259153127670288,1.8596649169921875e-05,58,0,60,0.01192100252956152,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.2,4,3,1,alpha,full,huber,-8.716841878255211,7.801271261650872,1.7514267513736677,-8.699394407459303,7.438102126007708,1.6499265188604246,-8.672238413126212,7.411966804545207,1.6392540143568697,196.27394559470997,0.01192100252956152,250,1.6081820726394653,1.0,1.0,disabled,single,3,row_8,row_9,-0.33397072553634644,-0.6521128416061401,0.5510576079540364,0.4008940745855341,0.8406774370671626,0.3181421160697937,0.26194519811729844,1,27,0,disabled,0,0.0,50.0,alpha
528,0.9797199368476868,-0.39663270115852356,-29.45663070678711,-0.09557852894067764,0.645180344581604,0.027455806732177734,86,0,22,0.014546106569468975,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.2,4,2,2,alpha,full,huber,-8.27911117530087,7.320412744923573,1.522654018701373,-8.547818461221812,7.668620763644457,1.5181804469862845,-8.62352112198372,7.73708104176084,1.5411369016111252,172.62769481349096,0.014546106569468975,250,1.6780080795288086,1.0,1.0,disabled,single,3,row_8,row_9,-0.09557852894067764,-0.7993828654289246,0.6159788720951836,0.30472457258338065,0.8615684539853111,0.7038043364882469,0.388964085642928,0,27,0,disabled,0,0.0,50.0,alpha
532,0.39972755312919617,-0.06602566689252853,0.0,-0.5146510004997253,1.5217411518096924,0.003564000129699707,0,0,0,0.007499312050640583,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,1,0,1,alpha,full,huber,-9.681800225415687,8.252913505341438,1.5964168450639447,-8.721091461687408,8.24726496319643,1.4097579875144874,-8.663625656480082,8.284764303702612,1.3744408416069769,214.13008284682513,0.007499312050640583,250,1.2465611100196838,1.0,1.0,disabled,single,3,row_9,row_8,-0.5146510004997253,-1.1661075353622437,0.6126266581046104,0.3193536709216102,0.8475490372235366,0.6514565348625183,-0.02465143130084635,1,28,0,disabled,0,0.0,50.0,alpha
536,0.5265707969665527,-0.11457719653844833,0.0,-0.4909200072288513,1.4861377477645874,0.005395710468292236,0,0,0,0.012723640538752079,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.2,0,0,0,alpha,full,huber,-9.826452602568958,8.250425687406441,1.5769402966317507,-8.926737950469299,9.171509002570877,0.9349084079093739,-8.683025044234014,9.291969241788149,0.8370967108129013,185.8338861183317,0.012723640538752079,250,2.0490163564682007,1.0,1.0,disabled,single,3,row_9,row_8,-0.4909200072288513,-1.301029086112976,0.6349784831293742,0.28244448968799546,0.8514205519260758,0.8101090788841248,-0.03675584172967089,0,28,0,disabled,0,0.0,50.0,alpha
