frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
588,1.320638656616211,-0.7206969261169434,-42.8810920715332,-0.14784075319766998,0.8146380186080933,0.009473085403442383,54,5,70,0.018040865659713745,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,1.7035382215362858,9.462395605161566,-0.6839394789403457,0.5363989117792394,9.069185875678176,-0.9021238546641314,0.3299880392127851,9.027007623732917,-0.9455968015080005,155.74938180269876,0.018040865659713745,224,2.775917410850525,1.0,1.0,disabled,single,3,row_4,row_5,-0.14784075319766998,-1.4133301973342896,0.709996499172376,0.20029085700875662,0.7815451152259039,1.2654894441366196,0.1946544865043947,1,38,0,disabled,0,0.0,50.0,alpha
592,3.8787424564361572,-5.897708892822266,-35.99766159057617,-0.16060224175453186,0.8500609993934631,0.002406895160675049,82,0,65,0.02427128702402115,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,-1.1537293172934266,8.02941410968549,-1.4888469660620252,0.6024606263504164,8.392829187786369,-1.02803964043267,0.6316899040098304,8.480674360633888,-0.979549416847378,152.19651601859826,0.02427128702402115,250,4.864084959030151,0.6167655428037937,1.0,disabled,single,3,row_5,row_6,-0.16060224175453186,-0.3313637375831604,0.5221828393175341,0.44021194213840414,0.8238433631485945,0.17076149582862854,0.4891352437822658,1,39,0,disabled,0,0.0,50.0,alpha
596,1.005056619644165,-0.41741272807121277,-32.64126205444336,-0.42884114384651184,1.3874480724334717,0.01612037420272827,83,22,36,0.02020506002008915,0.5154639175257733,0.3,113,141,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.1426036689358516,7.472266857783851,-1.3562721838626093,1.0677936547388223,7.887432484744891,-0.9922142609174225,0.988954362902281,7.976695300721493,-0.9768518131066237,125.2602396210567,0.02020506002008915,207,1.3911248445510864,1.0,1.0,disabled,single,3,row_5,row_4,-0.42884114384651184,-0.6467512845993042,0.5245141630761465,0.4218130851473131,0.859550829581998,0.21791014075279236,0.2164417046588022,0,39,0,disabled,0,0.0,50.0,alpha
600,1.1888831853866577,-0.5840674638748169,-33.863311767578125,-0.40103161334991455,1.2297039031982422,0.12618792057037354,103,1,44,0.023267777636647224,0.5033557046979865,0.3,118,148,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.0078427555900438,6.807925244355045,-1.0282625953914364,1.17995383478145,7.203609219452892,-1.1268007070504384,1.243850419065594,7.3541087581858555,-1.045619662056076,100.25875456224172,0.023267775774002075,148,1.7154683470726013,1.0,1.0,disabled,single,3,row_5,row_4,-0.40103161334991455,-0.84432452917099,0.5704345381302709,0.36617285457260157,0.8629554952631869,0.44329291582107544,0.16032524764598843,0,39,0,disabled,0,0.0,50.0,alpha
604,4.079690456390381,-6.395926475524902,-33.56021499633789,-0.46373802423477173,1.4262033700942993,0.05359816551208496,80,45,33,0.035649701952934265,0.48701298701298706,0.3,110,158,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,1.353170522644479,6.3142594118525555,-1.2996710134346836,1.3282985803984628,6.582900178434728,-1.1709934215498126,1.4124162149624935,6.750469438578765,-1.1130555243019415,81.9047749885639,0.035649705678224564,133,4.498256206512451,0.6669251065905679,1.0,disabled,single,3,row_4,row_5,-0.46373802423477173,-0.542353093624115,0.49639250703533755,0.45886309115505475,0.8441348304226035,0.07861506938934326,0.23665029614135868,1,40,0,disabled,0,0.0,50.0,alpha
608,1.0800769329071045,-0.48205211758613586,-33.732757568359375,-0.3246609568595886,1.1883593797683716,0.05153244733810425,92,16,44,0.03707369789481163,0.49668874172185423,0.3,113,152,wall,both,1,1,1,1,1,1,0.0,15,15,0,alpha,full,huber,1.548357556677879,5.569735613938657,-1.306127527243827,1.5961739097652825,5.896099975137981,-1.2139494678826808,1.6478476914704119,6.031889025327185,-1.1636132718736678,60.79267709779099,0.03707369789481163,80,1.4304109811782837,1.0,1.0,disabled,single,3,row_4,row_5,-0.3207928240299225,-0.6562055945396423,0.5563727003339798,0.39783033622931885,0.8341193809899464,0.33541277050971985,0.2655240609269538,0,40,0,disabled,0,0.0,50.0,alpha
612,3.2970919609069824,-4.455599784851074,-33.78628158569336,-0.1289435476064682,0.6802261471748352,0.07999569177627563,111,16,23,0.03668860346078873,0.5,0.3,106,150,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.0453940475840597,5.354942943549439,-0.7157609729400467,1.9671166503575765,5.245725843395887,-1.0998236320327133,1.9726859089718976,5.255758468141801,-1.1314453109008,62.210791153601754,0.03668860346078873,80,3.5465571880340576,0.8458907726405428,1.0,disabled,single,3,row_4,row_5,-0.1289435476064682,-0.9038492441177368,0.6378367359958315,0.2938815086781359,0.8299748512454208,0.7749056965112686,0.32072938047184635,0,40,0,disabled,0,0.0,50.0,alpha
616,0.429789274930954,-0.07633008807897568,-38.18701934814453,-0.1522749960422516,0.6526327133178711,0.11881870031356812,98,25,15,0.029454898089170456,0.5208333333333334,0.3,101,138,wall,both,1,1,1,1,1,1,0.0,14,14,0,alpha,full,huber,2.568460346793438,4.170963127231757,-0.6260245657661896,2.389139520889394,4.264085802761225,-1.1992557287131262,2.413189702718387,4.265703105497693,-1.1855429128993933,62.24061218845713,0.029454899951815605,80,0.7532037794589996,1.0,1.0,disabled,single,3,row_4,row_5,-0.1522749960422516,-0.7572349309921265,0.5811056797209265,0.3173396648455675,0.9119458197678553,0.6049599349498749,0.3905476498213628,0,40,0,disabled,0,0.0,50.0,alpha
620,3.9365293979644775,-6.040982246398926,-37.058773040771484,-0.07974065095186234,0.5462666749954224,0.05735713243484497,112,16,10,0.09178436547517776,0.5208333333333334,0.3,106,138,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,3.7603408031516934,4.46127758570977,-0.7781307987691339,2.936588607163729,3.8629470584732917,-1.0890329177468434,2.8190403202908434,3.708850128028476,-1.1374103490098646,35.39585258292944,0.09178436547517776,83,4.684101104736328,0.6404643992347967,1.0,disabled,single,3,row_4,row_3,-0.07974065095186234,-0.62070232629776,0.5820312585334946,0.33885167669547955,0.8824225583139276,0.5409616753458977,0.4614904729206666,0,40,0,disabled,0,0.0,50.0,alpha
624,0.4206406772136688,-0.07311511784791946,-32.44099426269531,-0.603065550327301,0.497700572013855,0.3664216995239258,84,9,42,0.021599218249320984,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.380602574292533,2.7090235590580196,-1.4447568005799092,2.939614389027954,3.2381253028888692,-1.1880501178805,2.985698223780227,3.243608765650364,-1.1679362205471746,80.62384384329668,0.021599218249320984,102,0.8023875057697296,1.0,1.0,disabled,single,3,row_5,row_4,-0.3475489318370819,-0.38047856092453003,0.48005130674566876,0.46450083605515896,0.8688395548046443,0.03292962908744812,0.38631335990186977,1,41,0,disabled,0,0.0,50.0,alpha
628,2.9680967330932617,-3.6403298377990723,-31.57028579711914,-0.15145860612392426,0.814054012298584,0.03206080198287964,83,17,39,0.013970855623483658,0.5190311418685121,0.3,118,139,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,1.9933623139404952,2.201742843173804,-1.4052099670088045,2.8701523236048105,2.4789986119565826,-1.2531454115153904,3.0496107726536126,2.5757700326243307,-1.2102508714986042,147.09986824709588,0.013970855623483658,191,3.3286452293395996,0.9012675708294685,1.0,disabled,single,3,row_5,row_4,-0.15145860612392426,-0.6039513349533081,0.589879924604229,0.37518763834135443,0.7963426028660281,0.45249272882938385,0.37637767429091973,0,41,0,disabled,0,0.0,50.0,alpha
632,3.350923538208008,-4.589066505432129,-26.332990646362305,-0.1598345935344696,0.8233337998390198,0.047463178634643555,86,7,33,0.016592878848314285,0.5434782608695653,0.3,110,126,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.011396203294719,2.375087774560162,-1.3497808158275406,2.5599523832340823,2.1532574833686358,-1.353440145781308,2.850166235328916,2.2441382620033705,-1.2819758705149775,165.92752388080305,0.016592876985669136,250,4.19661021232605,0.7148626744481932,1.0,disabled,single,3,row_5,row_4,-0.1598345935344696,-0.5741393566131592,0.5820351933236091,0.3846085840978248,0.7959445312223551,0.4143047630786896,0.3813897699162496,0,41,0,disabled,0,0.0,50.0,alpha
636,5.854596138000488,-10.796520233154297,-27.359264373779297,-0.22952476143836975,0.8713323473930359,0.12205839157104492,111,10,19,0.010061964392662048,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,1.9936557322683064,1.5556615374026983,-1.1598633730702759,2.288649153888687,1.682406640057726,-1.4542718379402353,2.625121778230579,1.7757641694830704,-1.364196627148859,185.17483707673668,0.010061964392662048,250,6.553072214126587,0.4578005402615343,1.0,disabled,single,3,row_5,row_4,-0.22952476143836975,-0.5633537173271179,0.5633692064625034,0.4034716566270751,0.8024377349597633,0.33382895588874817,0.34429532021129716,0,41,0,disabled,0,0.0,50.0,alpha
640,2.403571367263794,-2.387254238128662,-41.234230041503906,-0.002076843287795782,0.04436570405960083,0.02004152536392212,115,6,20,0.007479125168174505,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,12,12,0,alpha,full,huber,1.031781211347139,1.0746390116899251,-1.8596571456584308,1.9990374815142118,1.1406667438842282,-1.5383992406589777,2.358604385119526,1.2362358576844337,-1.447492530959874,221.5068601965254,0.00747912609949708,250,3.4917789697647095,0.8591609108070641,1.0,disabled,single,3,row_5,row_4,-0.002076843287795782,-1.461161732673645,0.7070580873749781,0.16435487031917798,0.8056276487708196,1.4590848893858492,0.34456561281209813,0,41,0,disabled,0,0.0,50.0,alpha
644,1.4923453330993652,-0.9202870726585388,-26.474306106567383,-0.2650207579135895,1.091640591621399,0.00705486536026001,95,14,29,0.008274990133941174,0.5208333333333334,0.3,102,138,wall,both,1,1,1,1,1,1,0.0,13,13,0,alpha,full,huber,2.1916080080140237,1.1439349930387865,-1.393431676577713,1.8108255573519694,0.7700358394701772,-1.566425152274237,2.1125675354396245,0.7783960864725377,-1.503299008868172,217.4784928393782,0.008274990133941174,250,1.7556205987930298,1.0,1.0,disabled,single,3,row_5,row_4,-0.2650207579135895,-0.4390281140804291,0.5308522857211286,0.4460702474271202,0.783253313110595,0.1740073561668396,0.36825071984235036,0,41,0,disabled,0,0.0,50.0,alpha
648,1.1040468215942383,-0.503685712814331,-22.78807830810547,-0.21064870059490204,0.973080575466156,0.007500648498535156,98,4,34,0.012978286482393742,0.5244755244755245,0.3,120,136,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,2.386821274775233,0.09814859080290539,-1.3971339608251165,2.026828069943653,-0.14670586488222598,-1.5009731789174598,2.106763611873877,-0.23246560718494905,-1.4996375042350794,171.85428179762513,0.012978287413716316,250,1.5806941390037537,1.0,1.0,disabled,single,3,row_5,row_4,-0.21064457297325134,-0.43462738394737244,0.5345812977436336,0.4273062667526534,0.822633495660863,0.2239828109741211,0.41562688656054014,0,41,0,disabled,0,0.0,50.0,alpha
652,1.4780480861663818,-0.902738094329834,-25.233667373657227,-0.25774747133255005,1.0769696235656738,3.9517879486083984e-05,97,10,28,0.008855292573571205,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.5840692896116986,-0.5787511750942615,-1.461219615268443,2.3891873961028267,-0.6944805773096274,-1.407614696447179,2.268786545882877,-0.7554383492926733,-1.4551255855957534,183.43181329238553,0.008855292573571205,250,1.9093663096427917,1.0,1.0,disabled,single,3,row_5,row_4,-0.25774747133255005,-0.38169199228286743,0.5086230497425497,0.44933227658707714,0.8365566784502484,0.12394452095031738,0.4183006357070681,0,41,0,disabled,0,0.0,50.0,alpha
656,0.4970901608467102,-0.10210686922073364,-26.86155891418457,-0.2556816041469574,0.9829057455062866,0.10021483898162842,104,0,25,0.018130378797650337,0.5376344086021506,0.3,120,129,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,0.6246791057405601,-1.8109604029591413,-1.5741275687445446,2.091973653032136,-1.81887809260146,-1.4815188624535578,2.2494195584618777,-1.8813558005582798,-1.4487691297447145,156.31829069264654,0.018130378797650337,250,2.5257374048233032,1.0,1.0,disabled,single,3,row_5,row_6,-0.220723494887352,-0.39112547039985657,0.509088669295015,0.4293275849451356,0.8783700236253531,0.17040197551250458,0.45440957977867114,0,41,0,disabled,0,0.0,50.0,alpha
660,1.5893460512161255,-1.043810248374939,-28.605199813842773,-0.08818650245666504,0.6279138922691345,0.011813700199127197,127,27,17,0.009238578379154205,0.4672897196261683,0.3,120,171,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,2.3723623745019546,-3.0185742070464645,-1.2764721031420057,2.7816932981637885,-3.174624847909161,-1.2912420129875601,2.602596366418509,-3.237729497228932,-1.3650764897857366,170.4511125022885,0.009238578379154205,250,1.4953444600105286,1.0,1.0,disabled,single,3,row_5,row_4,-0.08818650245666504,-0.6899345517158508,0.5526004566529278,0.3027438866818814,0.9691745370160809,0.6017480492591858,0.5049335376649307,0,41,0,disabled,0,0.0,50.0,alpha
664,1.2279198169708252,-0.6230525374412537,-33.05717468261719,-0.4464337229728699,0.3385757803916931,0.32114654779434204,95,29,30,0.01513074990361929,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.064696280449009,-3.745511174267252,-0.46054536752204056,3.3658563480557646,-4.384928189044023,-1.090106859985018,3.1266128639222384,-4.493675226373117,-1.1855706448570271,130.2253245636625,0.01513074990361929,159,2.171400308609009,1.0,1.0,disabled,single,3,row_4,row_5,-0.4464337229728699,-1.2512598037719727,0.6098338896738743,0.27269679236412303,0.9075152362414993,0.8048260807991028,0.04813494793560025,1,42,0,disabled,0,0.0,50.0,alpha
668,3.785376787185669,-5.666223526000977,-32.41530990600586,-0.23549041152000427,0.9857093691825867,0.06925082206726074,99,6,49,0.01809854619204998,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,3.432241021979804,-6.223841242317877,-0.9956270549117585,3.328650334138855,-5.43008418723678,-1.2850432100610072,3.4041638821698914,-5.397240756917568,-1.2244237739406316,143.84938063116218,0.01809854619204998,218,4.768185615539551,0.6291701376353678,1.0,disabled,single,3,row_4,row_5,-0.23549041152000427,-0.2444303035736084,0.47269011591041177,0.4684831502278443,0.8760891540106406,0.008939892053604126,0.5138248397389463,0,42,0,disabled,0,0.0,50.0,alpha
672,1.0297726392745972,-0.4381949305534363,0.0,-0.05950981751084328,0.3141216039657593,0.09595698118209839,0,0,0,0.010181227698922157,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.561689097973173,-6.438644285378388,-1.0629477506173286,3.9623463122926097,-6.9528774073544675,-1.2117258018084245,3.9886567440847287,-7.021227218498458,-1.206523292387191,189.21297138140787,0.010181227698922157,250,1.740068793296814,1.0,1.0,disabled,single,3,row_4,row_5,-0.05950981751084328,-0.8507184386253357,0.5830668900740708,0.2643022389754284,0.9531396048251515,0.7912086211144924,0.47994354744143153,0,42,0,disabled,0,0.0,50.0,alpha
676,0.34381550550460815,-0.048846736550331116,0.0,-0.032407552003860474,0.3818811774253845,0.00020003318786621094,0,0,0,0.007082225754857063,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.643296864203929,-7.517848809648044,-1.271197216822249,4.842788693558667,-7.746106156893874,-1.0719026268037941,4.6146010854582205,-7.905261267098142,-1.1318475217713626,197.80846056631088,0.007082226686179638,250,1.7237948179244995,1.0,1.0,disabled,single,3,row_4,row_3,-0.032407552003860474,-0.592642605304718,0.5737361759199406,0.3276462805517243,0.9128021971459284,0.5602350533008575,0.5231780601509769,0,42,0,disabled,0,0.0,50.0,alpha
680,0.2943514883518219,-0.03580281138420105,0.0,-0.052900686860084534,0.2413979321718216,0.09893447160720825,0,0,0,0.008632210083305836,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,5.399918054830077,-7.48268340115459,-0.8026205508378936,5.437752598956034,-7.970148011210599,-0.9656359928547833,5.131808323839656,-8.16269326473858,-1.0426797219756119,180.64085821013103,0.008632210083305836,250,1.047282636165619,1.0,1.0,disabled,single,3,row_4,row_3,-0.052900686860084534,-0.8071959614753723,0.5866237042792308,0.27591374278380265,0.9409547129295561,0.7542952746152878,0.4804710267817305,0,42,0,disabled,0,0.0,50.0,alpha
684,1.8233882188796997,-1.3738614320755005,0.0,-0.7180253267288208,1.7811216115951538,0.05654168128967285,0,0,0,0.011454327963292599,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.782433500702426,-8.986705298956338,-1.8513145050485482,5.6187808496659795,-8.605050804103273,-0.9880850875241804,5.573801895229026,-8.724137318844548,-0.98442177090674,197.66028234944426,0.011454327963292599,250,3.0245903730392456,0.9918698501263375,1.0,disabled,single,3,row_5,row_4,-0.7180253267288208,-1.367368459701538,0.6032421371845988,0.31512693860718577,0.8733329914551446,0.6493431329727173,-0.2125887180758712,1,43,0,disabled,0,0.0,50.0,alpha
688,5.282177925109863,-9.377301216125488,0.0,-0.8090438842773438,1.8786072731018066,0.07792496681213379,0,0,0,0.019859762862324715,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.1358248037870786,-9.522489497554695,-1.7918102002362442,5.144821767573969,-9.11518557415003,-1.1561787864804074,5.458090564301264,-9.068353479368872,-1.0628630032785642,153.52154917459868,0.019859764724969864,250,7.947230815887451,0.3774899797804597,1.0,disabled,single,3,row_5,row_6,-0.8090438842773438,-1.968557596206665,0.6551433070758536,0.20547827060637774,0.8768667410174651,1.1595137119293213,-0.3861426064283262,0,43,0,disabled,0,0.0,50.0,alpha
692,0.46266719698905945,-0.08845493197441101,0.0,-1.2058812379837036,2.329451560974121,0.002571582794189453,0,0,0,0.007666833233088255,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.2703566897853147,-9.953195982859963,-2.2609291385051558,4.954205907280629,-9.903303296023896,-1.6448299524957495,5.386882193417819,-9.810510739246842,-1.5456778070756365,220.55213594515823,0.007666833233088255,250,2.4847588539123535,1.0,1.0,disabled,single,3,row_5,row_6,-1.2058812379837036,-2.8731160163879395,0.7763250462435551,0.1465455831879097,0.6756083044129052,1.6672347784042358,-0.9526972655067509,0,43,0,disabled,0,0.0,50.0,alpha
696,1.1280622482299805,-0.5258365869522095,0.0,-2.5729801654815674,3.402358055114746,0.011358380317687988,0,0,0,0.00646229088306427,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.540304063807918,-10.994403628808932,-2.340062229885481,4.184884275265308,-10.659330839905353,-1.9228276434839968,4.793511165130354,-10.53853447982975,-1.8068787405176074,205.19053069459486,0.006462289951741695,250,1.926404058933258,1.0,1.0,disabled,single,3,row_5,row_6,-2.5729801654815674,-4.329190254211426,0.7959979047325585,0.13746735419291284,0.6347110118912371,1.7562100887298584,-2.3448214400948193,0,43,1,disabled,0,0.0,50.0,alpha
700,3.3615286350250244,-4.615360736846924,0.0,-3.3944251537323,3.4435243606567383,0.4313230514526367,0,0,0,0.008027576841413975,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.207849497455677,-11.452754812571786,-2.3475283798444035,3.358095915995918,-11.113731574324566,-2.3968885726814735,4.030204447481564,-11.015680287777547,-2.2966614222103523,190.30867847310122,0.008027576841413975,250,4.4862658977508545,0.6687075773872477,1.0,disabled,single,3,row_5,row_6,-3.054220676422119,-3.3944251537323,0.5668454722428343,0.4033812939793795,0.7926268170443941,0.34020447731018066,-2.4865521282962004,0,43,1,disabled,0,0.0,50.0,alpha
