frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
476,2.5013928413391113,-2.5855231285095215,-17.287919998168945,-0.24232080578804016,1.0442430973052979,2.765655517578125e-05,129,0,12,0.009900652803480625,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.338139718320552,-0.3379561411866384,1.797955475701734,-7.3822925086800755,-0.45859244288934276,1.751521566605266,-7.507170584168012,-0.45954702909210354,1.793671993635991,186.6880386857255,0.009900652803480625,250,2.7924290895462036,1.0,1.0,disabled,single,3,row_8,row_9,-0.24232080578804016,-0.4960539937019348,0.5384113368027151,0.4177527066895868,0.8350781326032707,0.25373318791389465,0.37681163861662437,1,23,0,disabled,0,0.0,50.0,alpha
480,5.354958534240723,-9.55774974822998,-42.75169372558594,-0.011416061781346798,0.1210097149014473,0.04471784830093384,114,0,6,0.023870626464486122,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.95129957130465,-0.4912048012798806,2.0470118941253714,-7.726970635489814,-0.2001448573386364,1.8984476679786766,-7.663513996928389,-0.1604460196920786,1.8577167046956884,160.23023063259976,0.02387062832713127,250,6.934190034866333,0.4326388496587878,1.0,disabled,single,3,row_9,row_10,-0.011416061781346798,-1.2882438898086548,0.6711759645266154,0.18720485841539666,0.8580961317247914,1.276827828027308,0.3873078723930656,1,24,0,disabled,0,0.0,50.0,alpha
484,4.67399787902832,-7.869416236877441,-22.313335418701172,-0.14775700867176056,0.8011795282363892,0.03540050983428955,161,4,15,0.011558332480490208,0.45454545454545453,0.3,120,180,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.300417164926969,0.6083143253664159,2.0573947021212398,-7.534476158180068,0.19557125296953748,1.8461125161112308,-7.637895636673662,0.1890683024378721,1.8544186633757507,182.7666451314543,0.011558332480490208,250,5.139867305755615,0.5836726556424141,1.0,disabled,single,3,row_8,row_9,-0.14775700867176056,-0.6492332220077515,0.5849998417462342,0.354296935851523,0.8513453066932987,0.5014762133359909,0.3883866935978144,1,25,0,disabled,0,0.0,50.0,alpha
488,0.4724048972129822,-0.09221751987934113,-27.106508255004883,-0.18073345720767975,0.89861661195755,0.017752885818481445,151,17,4,0.008829639293253422,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-7.434283057308219,0.7620770592927046,1.9792284734797256,-7.5297758754163,0.7853323186120358,1.8404533619851655,-7.652160698971764,0.7699669127254061,1.84681304086366,190.90710718955688,0.008829639293253422,250,0.8096170723438263,1.0,1.0,disabled,single,3,row_8,row_9,-0.18073345720767975,-0.566194474697113,0.5640429596990338,0.38362649147824335,0.844916420565193,0.3854610174894333,0.391891403498023,0,25,0,disabled,0,0.0,50.0,alpha
492,2.622357130050659,-2.841635227203369,-22.80027198791504,-0.2649754285812378,1.0917648077011108,0.00488889217376709,119,13,12,0.016343772411346436,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-7.665618932030336,1.087049404855453,1.7721581456908932,-7.705255251864235,1.426802580113014,1.799097258185089,-7.789068170838473,1.5114798996302057,1.7999872226107962,141.83316116300767,0.016343772411346436,191,3.1686618328094482,0.946771905078963,1.0,disabled,single,3,row_8,row_9,-0.2649754285812378,-0.43235698342323303,0.520361934002445,0.44016208828711223,0.8287076224690451,0.16738155484199524,0.38825525401205063,0,25,0,disabled,0,0.0,50.0,alpha
496,2.512315511703491,-2.6081526279449463,-26.22435188293457,-0.33298569917678833,1.2241055965423584,0.00023627281188964844,116,16,17,0.00982718076556921,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.025032561686583,2.227804391866486,1.7303301151672992,-8.201913434510786,2.4753058207619554,1.8969093282999838,-8.14834945152063,2.6083309114073705,1.862098920028183,191.76997602716384,0.00982718076556921,235,2.952573537826538,1.0,1.0,disabled,single,3,row_8,row_9,-0.33298569917678833,-0.3714895248413086,0.4943196238554749,0.4756481946748957,0.8070047557390166,0.038503825664520264,0.37158725998616604,0,25,0,disabled,0,0.0,50.0,alpha
500,3.0016026496887207,-3.722982168197632,-33.40974044799805,-0.2591320872306824,1.079845905303955,0.0012183785438537598,111,42,25,0.012121262960135937,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.112890119987158,3.507411214754087,1.8008626578264746,-8.201788190820007,3.654439493785142,1.8299083237886813,-8.337072931436335,3.7150955896267113,1.8620866074299824,184.58934937021192,0.012121262960135937,250,3.4711633920669556,0.8642635511933092,1.0,disabled,single,3,row_8,row_9,-0.2591320872306824,-0.4675009548664093,0.5310212995171173,0.4311401731206037,0.8227388339485247,0.20836886763572693,0.3738210592290174,0,25,0,disabled,0,0.0,50.0,alpha
504,2.6511776447296143,-2.9044392108917236,-27.923568725585938,-0.2891418933868408,1.1406595706939697,0.0013651847839355469,134,26,24,0.01714361645281315,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.264661057141023,3.9997773558821557,1.803752669294333,-8.282515031516303,4.206793335026534,1.8024545832754681,-8.397809380027573,4.288190095449843,1.8285180632337221,167.67136120038182,0.017143618315458298,250,3.094672679901123,0.9694078535297155,1.0,disabled,single,3,row_8,row_9,-0.2891418933868408,-0.42184188961982727,0.5148787605822588,0.45089363105714264,0.8164449905574921,0.13269999623298645,0.37468192899146624,0,25,0,disabled,0,0.0,50.0,alpha
508,0.6771314740180969,-0.1894657164812088,-33.23775100708008,-0.21614937484264374,0.9858680963516235,0.006331443786621094,120,15,11,0.010729676112532616,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.272576702943677,4.92833904472814,1.6389052855347153,-8.06602864739784,5.028038579722823,1.7340690987961414,-8.304794917519725,5.034524563298598,1.7854469814826057,176.66298149186022,0.010729676112532616,250,1.7789231538772583,1.0,1.0,disabled,single,3,row_8,row_7,-0.21614937484264374,-0.5329224467277527,0.5521042420735292,0.40220576097736876,0.8352793214702565,0.31677307188510895,0.3778690313551415,0,25,0,disabled,0,0.0,50.0,alpha
512,3.5918846130371094,-5.186491012573242,-29.89496421813965,-0.1555442065000534,0.8350533843040466,0.011977016925811768,111,15,16,0.02100968547165394,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-6.489605250419531,5.283350057750072,1.5591221508706177,-7.494494006246951,5.37194694813567,1.6487192655739111,-7.902592570717734,5.419470696188851,1.7179206971758383,140.9244662031473,0.02100968547165394,250,4.335038185119629,0.6920354266538514,1.0,disabled,single,3,row_8,row_7,-0.1555442065000534,-0.641367495059967,0.5834556248787769,0.35893636279534047,0.8465467433112681,0.48582328855991364,0.3832426735552512,0,25,0,disabled,0,0.0,50.0,alpha
516,1.5414738655090332,-0.981876790523529,0.0,-0.011879710480570793,0.01504561211913824,0.05383497476577759,0,0,0,0.010575586929917336,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-9.898798621231377,5.473582355324735,2.082035169335663,-8.35835679948531,6.090728446728038,1.7846637381222747,-8.204588106648949,6.134997693352967,1.7530185922113102,177.5380976051336,0.010575586929917336,250,2.3895121812820435,1.0,1.0,disabled,single,3,row_9,row_8,-0.011879710480570793,-1.4206167459487915,0.6736493087068498,0.16467480107535032,0.857759359165733,1.4087370354682207,0.38316590649061705,1,26,0,disabled,0,0.0,50.0,alpha
520,0.29553139209747314,-0.036090414971113205,-34.987892150878906,-0.02531881257891655,0.2202143520116806,0.05968970060348511,100,0,20,0.01380106806755066,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-10.258311432779127,6.225047711588244,2.0281246041751917,-8.8900912966802,6.610179547273802,1.8814397172324386,-8.634797494894269,6.684966033690525,1.8178454974935176,181.12348544855473,0.01380106806755066,250,2.007251501083374,1.0,1.0,disabled,single,3,row_9,row_10,-0.02531881257891655,-1.1484758853912354,0.6601287426141794,0.2147077514256266,0.864594551798493,1.1231570728123188,0.3900015858384296,0,26,0,disabled,0,0.0,50.0,alpha
524,2.652806043624878,-2.908008098602295,-27.602720260620117,-0.20231859385967255,0.9467304944992065,0.027741193771362305,89,0,29,0.01872863620519638,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-9.094391717562113,6.31671362436093,1.9169640947217594,-9.161892936656661,6.812371495506665,1.945043756669725,-8.967842061789739,6.926101262722426,1.877403318111316,168.67755639778483,0.01872863620519638,250,3.406124234199524,0.8807664646750715,1.0,disabled,single,3,row_9,row_8,-0.20231859385967255,-0.5632151961326599,0.5596937316672151,0.3901351135441576,0.8421742797349059,0.36089660227298737,0.3780469587389724,0,26,0,disabled,0,0.0,50.0,alpha
528,0.13767500221729279,-0.007832399569451809,-28.299606323242188,-0.17147594690322876,0.8748223781585693,0.01856064796447754,74,0,34,0.028704063966870308,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.900613440045488,7.67033899446821,1.950494176321742,-8.948769614740076,7.275189848182121,1.7755317532357817,-9.01093361106405,7.287345158143296,1.7888872066130963,155.9245376698309,0.028704063966870308,250,2.5489931106567383,1.0,1.0,disabled,single,3,row_8,row_7,-0.17147594690322876,-0.6547889709472656,0.5817169251703087,0.3587661998734564,0.850849761327095,0.48331302404403687,0.37029538553887154,1,27,0,disabled,0,0.0,50.0,alpha
532,4.368461608886719,-7.111888408660889,-24.184232711791992,-0.19130371510982513,0.8581916093826294,0.08228892087936401,85,0,9,0.028909850865602493,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.447680489210368,7.50878744689907,1.3490092065374135,-8.812722095383199,7.750598828377613,1.5468457329369243,-8.958918507461775,7.79934223574249,1.5668598668191809,133.31779427168976,0.028909850865602493,250,5.069956302642822,0.5917210762617789,1.0,disabled,single,3,row_8,row_9,-0.19130371510982513,-0.7331887483596802,0.5905462767422486,0.3434917067723651,0.8574269834929847,0.541885033249855,0.3354035625633993,0,27,0,disabled,0,0.0,50.0,alpha
536,0.414056658744812,-0.07084418088197708,0.0,-0.7624778747558594,1.8265191316604614,0.07190996408462524,0,0,0,0.008474355563521385,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.749228351747629,9.032115181876499,1.3759798093952043,-8.440201452847667,8.90645029728336,0.9029638103823929,-8.671587441903394,8.925639122582162,0.9173339246555123,197.9949793019135,0.008474355563521385,229,1.4437000751495361,1.0,1.0,disabled,single,3,row_8,row_7,-0.7624778747558594,-1.9100385904312134,0.6574001693389159,0.20866543985876068,0.8720005843697076,1.147560715675354,-0.3430155145926671,0,27,0,disabled,0,0.0,50.0,alpha
540,1.3594324588775635,-0.7636597752571106,-43.15071487426758,-2.3956642150878906,1.5142271518707275,0.6797815561294556,17,0,65,0.048417914658784866,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-6.444865155700211,8.472613451332782,-0.17507449311831147,-7.68772951247969,9.129044165230502,0.47891551407754945,-7.989180990183767,9.222033085622577,0.5283693265754827,81.30309275352599,0.04841792210936546,250,2.9121257066726685,1.0,1.0,disabled,single,3,row_8,row_7,-2.3779258728027344,-2.3956642150878906,0.4828803538108387,0.4743903784686735,0.8400148212460443,0.01773834228515625,-1.649939502109469,0,27,0,disabled,0,0.0,50.0,alpha
544,2.929342031478882,-3.545886516571045,-42.29633331298828,-2.444612741470337,2.9528379440307617,0.3524419069290161,29,0,62,0.016190610826015472,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.249541035053054,10.135062163865937,0.8911051139907116,-7.403681625477905,9.548951985899803,0.33484384458921657,-7.466004596979687,9.519256509896636,0.24676473358703088,159.6117981236277,0.016190610826015472,250,3.521626353263855,0.8518791317027685,1.0,disabled,single,3,row_8,row_7,-2.444612741470337,-2.773801803588867,0.5465114064481169,0.3932187674216513,0.8665217248487302,0.3291890621185303,-1.8404126417042113,0,27,1,disabled,0,0.0,50.0,alpha
548,0.7674870491027832,-0.24340344965457916,-39.94100570678711,-2.376925468444824,2.7561192512512207,0.4108238220214844,37,0,58,0.021535534411668777,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-7.442437888052534,9.95740964863313,0.816768535518726,-7.2910257487658345,9.884171067771886,0.2974357978395157,-7.255366018851481,9.74877676410879,0.1394723478570925,158.41853097511978,0.021535534411668777,250,1.143562138080597,1.0,1.0,disabled,single,3,row_8,row_7,-2.376925468444824,-2.9316320419311523,0.5812861448393111,0.333798182438546,0.8910146539193162,0.5547065734863281,-1.8344133291006495,0,27,1,disabled,0,0.0,50.0,alpha
552,0.9261012673377991,-0.3544064462184906,-49.900970458984375,-3.1941258907318115,3.420031785964966,0.3817656636238098,6,0,99,0.014128358103334904,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-7.34286795692628,10.615423766087178,0.8532239053301716,-7.1067434509860155,10.180734908575229,0.03846906359725918,-7.012726179328851,10.008941136478512,-0.12719883323211967,126.79728250351005,0.014128358103334904,250,1.6068305373191833,1.0,1.0,disabled,single,3,row_8,row_7,-3.1941258907318115,-3.5267045497894287,0.5462026442860387,0.39166676587643084,0.8700817051132463,0.3325786590576172,-2.589360662018935,0,27,1,disabled,0,0.0,50.0,alpha
556,0.26431742310523987,-0.028869297355413437,-47.9432258605957,-0.5706573724746704,1.60206937789917,0.008515119552612305,14,0,62,0.016560973599553108,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.217890295091554,8.753097929126056,-1.2534740451826893,-6.760216502924794,9.72439869266554,-0.6507846389940672,-6.714216807944499,9.832027943634799,-0.6065692877340698,124.03311130129171,0.016560973599553108,250,1.7820472121238708,1.0,1.0,disabled,single,3,row_8,row_7,-0.5706573724746704,-1.197640061378479,0.605069157880194,0.3232286841392997,0.8579992405232714,0.6269826889038086,-0.0682448555361973,0,27,0,disabled,0,0.0,50.0,alpha
560,1.0364023447036743,-0.44385531544685364,-44.3135871887207,-0.6686149835586548,1.7325934171676636,0.01936441659927368,10,2,70,0.016888640820980072,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-5.518120424425146,9.328674404148366,-1.617025827884998,-6.245881575973536,9.492313993805869,-1.1698090052851637,-6.315955134472032,9.547579918864864,-1.1161433529415747,156.28893088243439,0.01688864268362522,250,1.7179998755455017,1.0,1.0,disabled,single,3,row_7,row_8,-0.6686149835586548,-2.0057642459869385,0.6651339529244253,0.174659644379703,0.869370732206699,1.3371492624282837,-0.26084815791653626,1,28,0,disabled,0,0.0,50.0,alpha
564,1.1712101697921753,-0.5668319463729858,-25.35970115661621,-0.2281239926815033,1.0129410028457642,0.005261659622192383,79,0,40,0.016897497698664665,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.134361176518591,7.9895537930000975,-1.3172822597707445,-6.265674758082087,8.74265831439049,-1.419766638357986,-6.211663461608344,8.948088239925678,-1.3050629293174203,145.92020889669556,0.016897497698664665,250,1.171830177307129,1.0,1.0,disabled,single,3,row_7,row_8,-0.2281239926815033,-0.6417696475982666,0.5690916004913898,0.3763034069226774,0.8473596625930693,0.4136456549167633,0.33558988008462576,0,28,0,disabled,0,0.0,50.0,alpha
568,1.8736625909805298,-1.4506659507751465,-45.56734085083008,-0.4383869171142578,1.3265655040740967,0.10767900943756104,12,0,96,0.01242441963404417,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.416892221603009,8.934486511740824,-1.888245948643733,-6.000908135077886,8.405263924327283,-1.38891294433385,-6.057352743654794,8.508463950769956,-1.3549663818894238,177.71677942575997,0.01242441963404417,250,2.8002352714538574,1.0,1.0,disabled,single,3,row_7,row_8,-0.4383869171142578,-1.826999545097351,0.668571498914021,0.16675584173681943,0.8649078516694464,1.3886126279830933,-0.035774983201773636,0,28,0,disabled,0,0.0,50.0,alpha
572,2.8406786918640137,-3.3344857692718506,-46.45642852783203,-0.04003913700580597,0.42081689834594727,0.012968897819519043,71,0,31,0.014792583882808685,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.990196637876792,7.999085726469173,-1.258684036071419,-5.7592766267190045,8.095909919702585,-1.374146788655784,-5.856347386700168,8.112508580064544,-1.4052420522522562,154.91297551993364,0.01479258481413126,207,3.6238529682159424,0.8278481567305224,1.0,disabled,single,3,row_7,row_6,-0.04003913700580597,-1.1331905126571655,0.6559134941153523,0.21983505955529467,0.8687591810780728,1.0931513756513596,0.3816872304542841,0,28,0,disabled,0,0.0,50.0,alpha
576,2.701634168624878,-3.0160443782806396,-41.031646728515625,-0.20628930628299713,0.8422868251800537,0.10915780067443848,55,4,56,0.015554370358586311,0.5660377358490566,0.3,65,115,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-4.936351133377268,8.431521807218877,-0.9483100464024297,-5.622314773883554,7.690632908285646,-1.384454511234362,-5.677595266572982,7.581020906971764,-1.4088494632873805,169.01756579908277,0.015554371289908886,240,3.6056876182556152,0.832018831806445,1.0,disabled,single,3,row_7,row_6,-0.20628930628299713,-1.1473695039749146,0.6422253931191229,0.25060027103578636,0.8705446833259307,0.9410801976919174,0.23652665099840792,0,28,0,disabled,0,0.0,50.0,alpha
580,3.648732900619507,-5.327436923980713,-21.84777069091797,-0.1543414294719696,0.8333877921104431,0.0002549290657043457,134,3,13,0.01587124541401863,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.7681369487651395,6.080452143847518,-1.3520790537990228,-5.740396875070584,6.652214421713387,-1.4938218208548362,-5.636565238432246,6.607623805971333,-1.4616792741680598,189.66586739866824,0.01587124541401863,250,3.6087578535079956,0.8313109723013875,1.0,disabled,single,3,row_7,row_8,-0.1543414294719696,-0.6145506501197815,0.578148043741815,0.36489905229295294,0.8478495718628974,0.4602092206478119,0.3935838825925426,0,28,0,disabled,0,0.0,50.0,alpha
584,1.0407713651657104,-0.4476053714752197,-24.465442657470703,-0.16219176352024078,0.8540861010551453,0.004666328430175781,109,21,11,0.013175507076084614,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-5.6512449109887335,5.385934211416685,-1.2780161548771325,-5.589304970869635,5.963723882110309,-1.4180564668152498,-5.58379423170524,6.0090486938952825,-1.4453681611824807,171.1718661188204,0.013175507076084614,250,1.7669597268104553,1.0,1.0,disabled,single,3,row_7,row_8,-0.16219176352024078,-0.6268535852432251,0.578917740432983,0.36376155123929566,0.8481750366845917,0.4646618217229843,0.3844031197731024,0,28,0,disabled,0,0.0,50.0,alpha
588,2.2402830123901367,-2.0739123821258545,-17.138147354125977,-0.2670367360115051,1.096159815788269,0.0023216605186462402,104,1,16,0.010648395866155624,0.5535055350553506,0.3,120,121,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.6571814685510216,4.069944679735657,-1.3230949108416523,-5.669520796087289,3.8040140129984743,-1.4161831683409971,-5.49935312722671,3.752655024880392,-1.3859614332924945,195.019427279092,0.01064839493483305,250,2.7920823097229004,1.0,1.0,disabled,single,3,row_7,row_8,-0.2670367360115051,-0.4588877856731415,0.5258256696032216,0.43403218117850006,0.8293224761339233,0.19185104966163635,0.37574881177670394,0,28,0,disabled,0,0.0,50.0,alpha
