frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
424,0.07122334837913513,-0.0020961840637028217,-46.10139083862305,-2.7533950805664062,2.8617589473724365,0.4782260060310364,19,0,77,0.017820890992879868,0.6097560975609756,0.3,96,96,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,9.991653450723112,-9.614519155110932,-2.3676576215877043,9.862713360555592,-9.533253586598168,-2.8938633926222366,9.862713360555592,-9.533253586598168,-2.8938633926222366,109.22582507900381,0.017820890992879868,250,0.5876466333866119,1.0,1.0,disabled,single,3,row_2,row_3,-2.7533950805664062,-3.362968683242798,0.6001354501992813,0.32622318947121787,0.8639527290012321,0.6095736026763916,-2.2427951816547793,1,33,1,disabled,0,0.0,50.0,raw
428,1.0801091194152832,-0.4820809066295624,-40.623130798339844,-4.563746929168701,2.6525702476501465,0.8573446273803711,27,0,93,0.02390332520008087,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,9.183345295601338,-9.363436986618487,-2.7977777667014534,9.403394561601326,-9.58808730200818,-3.0411069241099526,9.403394561601326,-9.58808730200818,-3.0411069241099526,123.95343975414973,0.02390332892537117,250,1.3642793893814087,1.0,1.0,disabled,single,3,row_3,row_2,-4.563746929168701,-4.905742645263672,0.5568410307086469,0.3955527209789564,0.8378316160790578,0.3419957160949707,-3.978271446701279,1,34,1,disabled,0,0.0,50.0,raw
432,1.4187082052230835,-0.8317078351974487,-46.94497299194336,-0.36327385902404785,1.2784628868103027,0.0037987828254699707,16,2,103,0.04522277042269707,0.5535055350553506,0.3,113,121,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,7.983669035740341,-8.422179241690518,1.6842763876352613,8.531971185674198,-9.365667168835422,2.2837737069787694,8.531971185674198,-9.365667168835422,2.2837737069787694,77.7431870843701,0.04522277042269707,180,2.5909414291381836,1.0,1.0,disabled,single,3,row_3,row_2,-0.36327385902404785,-1.7026156187057495,0.6717863805346893,0.1760201794085098,0.8595410545653832,1.3393417596817017,0.03454101608053228,0,34,0,disabled,0,0.0,50.0,raw
436,4.30731725692749,-6.960290431976318,-43.83012771606445,-1.0086746215820312,2.1204090118408203,0.04832953214645386,22,0,110,0.010987798683345318,0.5319148936170213,0.3,105,132,wall,both,1,1,1,1,1,0,0.0,5,5,0,raw,standard,huber,7.546354455916154,-9.298095737053224,2.083634218620624,7.725125741652637,-8.876467255938888,1.952134548460764,7.725125741652637,-8.876467255938888,1.952134548460764,156.2640960025905,0.010987798683345318,191,4.852553367614746,0.6182312223543125,1.0,disabled,single,3,row_3,row_4,-1.0086746215820312,-1.8562469482421875,0.6389665528935563,0.2737676580815443,0.8536779608611477,0.8475723266601562,-0.5607714527179088,0,34,0,disabled,0,0.0,50.0,raw
440,0.3969863951206207,-0.06512322276830673,-39.50376510620117,-0.5868586301803589,1.6232959032058716,0.017730653285980225,39,1,90,0.008740456774830818,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,7.106238028831024,-8.702042709787362,1.9600587910616847,6.9569744012045724,-8.2079448067939,2.1057286744262194,6.9569744012045724,-8.2079448067939,2.1057286744262194,183.9952947805357,0.008740456774830818,250,1.0942472219467163,1.0,1.0,disabled,single,3,row_3,row_4,-0.5868586301803589,-1.0627607107162476,0.5833050526819318,0.36242161463457073,0.840403834600836,0.47590208053588867,-0.04781364715573633,0,34,0,disabled,0,0.0,50.0,raw
444,1.810495376586914,-1.354501485824585,-36.46738052368164,-0.18755502998828888,0.9182186722755432,0.006890654563903809,68,11,82,0.03084118478000164,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,0,0.0,6,6,0,raw,standard,huber,6.713084885306498,-7.060072835457773,1.8889290483024848,6.632884745322862,-7.262798483905801,1.9752826986438665,6.632884745322862,-7.262798483905801,1.9752826986438665,87.679476262942,0.03084118850529194,202,2.342674136161804,1.0,1.0,disabled,single,3,row_3,row_4,-0.18755502998828888,-0.5451346635818481,0.5607508525895595,0.39217064355148185,0.8353459393083299,0.35757963359355927,0.3909235551496405,0,34,0,disabled,0,0.0,50.0,raw
448,3.9016664028167725,-5.954544544219971,-30.87506866455078,-0.19418884813785553,0.9347932934761047,0.000784456729888916,97,11,43,0.02791122905910015,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,6.491927810410249,-6.064481504049322,1.814019555691531,6.302448633079366,-6.575241517067422,1.9766037533265117,6.302448633079366,-6.575241517067422,1.9766037533265117,86.89471408331704,0.027911225333809853,117,4.120282173156738,0.7281054728592924,1.0,disabled,single,3,row_3,row_4,-0.19418884813785553,-0.5226751565933228,0.5545887221417521,0.39931097104959307,0.8353669026676789,0.3284863084554672,0.3953396329906199,0,34,0,disabled,0,0.0,50.0,raw
452,1.5407291650772095,-0.9809282422065735,-30.736530303955078,-0.16991707682609558,0.8733976483345032,0.009908795356750488,102,22,45,0.02303791418671608,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,6.320448994207732,-4.849558832816466,1.872305482498681,6.046550170847412,-5.386937865754029,1.9094857980940256,6.046550170847412,-5.386937865754029,1.9094857980940256,100.54623521435572,0.02303791418671608,138,2.361236572265625,1.0,1.0,disabled,single,3,row_3,row_4,-0.16991707682609558,-0.5686019659042358,0.5678757203591482,0.3811594164588698,0.8406795532845226,0.39868488907814026,0.3959356095601786,0,34,0,disabled,0,0.0,50.0,raw
456,1.5106135606765747,-0.9429559111595154,-27.961490631103516,-0.560525119304657,1.0211158990859985,0.2838320732116699,118,27,22,0.013212872669100761,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,0,0.0,10,10,0,raw,standard,huber,5.774130414099766,-5.068870642199656,2.53670686441402,5.916795404173757,-4.884668110977261,1.9425857189621973,5.916795404173757,-4.884668110977261,1.9425857189621973,149.49454379875567,0.013212872669100761,175,1.853811502456665,1.0,1.0,disabled,single,3,row_4,row_3,-0.560525119304657,-0.7903691530227661,0.534363918121873,0.4246363126955426,0.8295456451106322,0.22984403371810913,0.06615305821903872,1,35,0,disabled,0,0.0,50.0,raw
460,0.9289456605911255,-0.3565867841243744,-34.547977447509766,-0.26134830713272095,0.9989703297615051,0.09847819805145264,109,11,42,0.011534279212355614,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,5.52572202851492,-3.9065232518757176,2.188569464053373,5.797552088366871,-4.40200535173302,1.991251558239526,5.797552088366871,-4.40200535173302,1.991251558239526,182.5712396186428,0.011534279212355614,235,1.7015420198440552,1.0,1.0,disabled,single,3,row_4,row_3,-0.25561413168907166,-0.5412998795509338,0.5454768393865044,0.4099251569141437,0.8348768262343366,0.2856857478618622,0.35048080050789865,0,35,0,disabled,0,0.0,50.0,raw
464,3.404146194458008,-4.7210235595703125,-23.374330520629883,-0.2361244261264801,1.0304932594299316,0.005919098854064941,88,9,36,0.022511132061481476,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,6.115929703647487,-4.569487447299943,1.8402711715061155,5.799365688252341,-4.130795344563829,1.9100619625284099,5.799365688252341,-4.130795344563829,1.9100619625284099,158.92894950543499,0.022511133924126625,250,4.169179439544678,0.719566054544209,1.0,disabled,single,3,row_3,row_4,-0.2361244261264801,-0.4688861668109894,0.5351705340730903,0.42403827004403605,0.8288711131655206,0.23276174068450928,0.38904540147451594,1,36,0,disabled,0,0.0,50.0,raw
468,0.03245215117931366,-0.0004351827083155513,-22.988588333129883,-0.12747299671173096,0.7515698671340942,0.02185279130935669,98,4,25,0.013223273679614067,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,0,0.0,6,6,0,raw,standard,huber,6.298701124044737,-3.9535587822224114,1.9408551179818216,5.917907673449443,-3.6749817125961144,1.864436386286661,5.917907673449443,-3.6749817125961144,1.864436386286661,180.14734939153018,0.013223273679614067,250,0.7470064759254456,1.0,1.0,disabled,single,3,row_3,row_4,-0.12747299671173096,-0.6817587018013,0.5947920290156663,0.3416975907393654,0.8510148130343258,0.5542857050895691,0.3920704688911044,0,36,0,disabled,0,0.0,50.0,raw
472,0.6573659181594849,-0.1785660982131958,-20.099782943725586,-0.13256913423538208,0.7692503929138184,0.01619100570678711,113,0,15,0.01975923776626587,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,6.1558763971849935,-3.245233610722979,1.9282483241158959,6.028114248877066,-3.3618200620557745,1.839059758192313,6.028114248877066,-3.3618200620557745,1.839059758192313,119.66377437547897,0.01975923776626587,164,0.9787681400775909,1.0,1.0,disabled,single,3,row_3,row_4,-0.13256913423538208,-0.667916476726532,0.5916578773183097,0.3463955102399645,0.8500608088822982,0.5353473424911499,0.39225758685234824,0,36,0,disabled,0,0.0,50.0,raw
476,1.4816114902496338,-0.9070960879325867,-36.17786407470703,-0.15641286969184875,0.26258355379104614,0.1859225630760193,103,0,32,0.016627859324216843,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,6.6909632208210175,-3.358861318747135,1.1283969938014407,6.085103251114685,-2.8618710214056025,1.7498723456218852,6.085103251114685,-2.8618710214056025,1.7498723456218852,136.94435592913328,0.016627859324216843,180,2.4207388162612915,1.0,1.0,disabled,single,3,row_3,row_4,-0.15641286969184875,-1.2501872777938843,0.6577709997960309,0.2203203091184786,0.8653665505316974,1.0937744081020355,0.26248556316568883,0,36,0,disabled,0,0.0,50.0,raw
480,5.799305438995361,-10.659435272216797,-48.49850845336914,-0.0205904059112072,0.1576412171125412,0.06075906753540039,100,0,27,0.019848518073558807,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,0,0.0,7,7,0,raw,standard,huber,4.55038176857062,-3.1987932857680113,2.091430979598165,5.686892653219486,-2.2281107026491176,1.8893964068272513,5.686892653219486,-2.2281107026491176,1.8893964068272513,113.54166154769558,0.019848519936203957,148,7.3319268226623535,0.4091693865147779,1.0,disabled,single,3,row_4,row_3,-0.0205904059112072,-1.232164978981018,0.6632632853387598,0.19747212801601863,0.8671991299888504,1.2115745730698109,0.38999284958839264,1,37,0,disabled,0,0.0,50.0,raw
484,3.673581123352051,-5.389044284820557,-44.646240234375,-0.12474211305379868,0.2608916759490967,0.16387826204299927,100,8,24,0.026343107223510742,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,0,0.0,8,8,0,raw,standard,huber,6.990274413518102,-2.050105004407663,1.1535145216617666,5.874660851433171,-1.8990344791682183,1.7534105155518873,5.874660851433171,-1.8990344791682183,1.7534105155518873,130.37231244604874,0.02634311094880104,207,5.119571208953857,0.5859865753509121,1.0,disabled,single,3,row_3,row_2,-0.12474211305379868,-1.1960991621017456,0.6530016253673081,0.22368136674645742,0.8713656823952255,1.071357049047947,0.30143354757796353,1,38,0,disabled,0,0.0,50.0,raw
488,0.44371479749679565,-0.08135653287172318,-22.19968032836914,-0.1871878057718277,0.9119095206260681,0.024210631847381592,102,10,18,0.015062752179801464,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,0,0.0,11,11,0,raw,standard,huber,5.8533091951362985,-2.3635407843380927,1.9546310388147665,5.859649848590059,-1.6423657427766911,1.7565548173603616,5.859649848590059,-1.6423657427766911,1.7565548173603616,192.4827147403569,0.015062752179801464,250,1.222245991230011,1.0,1.0,disabled,single,3,row_3,row_4,-0.18669329583644867,-0.5582841634750366,0.5623385763150966,0.38780911612418006,0.8405515894766579,0.37159086763858795,0.3889578656922724,0,38,0,disabled,0,0.0,50.0,raw
492,1.2413277626037598,-0.63673335313797,-33.25367736816406,-0.22776827216148376,1.0117812156677246,0.00826936960220337,108,26,20,0.008018553256988525,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,0,0.0,9,9,0,raw,standard,huber,5.558463077567911,-1.2772888115119811,1.888594326436328,5.655651706157023,-0.6346013772014578,1.6982952473857338,5.655651706157023,-0.6346013772014578,1.6982952473857338,218.75842085337757,0.0080185541883111,250,1.9324238896369934,1.0,1.0,disabled,single,3,row_3,row_4,-0.22776827216148376,-0.5084768533706665,0.5464136697459311,0.4126780481680751,0.8262572810240113,0.28070858120918274,0.3766106810403905,0,38,0,disabled,0,0.0,50.0,raw
496,2.561877727508545,-2.712073564529419,-35.624000549316406,-0.18334439396858215,0.9081109166145325,0.0045743584632873535,122,6,26,0.011602322570979595,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,0,0.0,5,5,0,raw,standard,huber,4.569770319531372,0.8830209948121195,1.8426152835476213,4.7680967268253625,1.4491322957676172,1.8316673986093601,4.7680967268253625,1.4491322957676172,1.8316673986093601,178.1390845825589,0.011602322570979595,250,3.60630202293396,0.8318770809881603,1.0,disabled,single,3,row_4,row_3,-0.18334439396858215,-0.5690992474555969,0.5645534702223013,0.38386089985526833,0.8432300640302318,0.38575485348701477,0.38837578452379473,1,39,0,disabled,0,0.0,50.0,raw
500,1.7027475833892822,-1.1980782747268677,-27.533832550048828,-0.26449763774871826,1.0909684896469116,0.001215815544128418,96,12,27,0.00851261243224144,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,6.957410658414373,4.566933314772216,1.7996332774047659,4.850440850931394,3.9284190993288854,1.7256198246126777,4.850440850931394,3.9284190993288854,1.7256198246126777,209.1097939088557,0.00851261243224144,250,2.955845832824707,1.0,1.0,disabled,single,3,row_2,row_3,-0.26449763774871826,-0.4438386857509613,0.5230688039939259,0.43719178399674746,0.8288718511648298,0.17934104800224304,0.38354462942753964,1,40,0,disabled,0,0.0,50.0,raw
504,1.134537696838379,-0.5318908095359802,-29.983470916748047,-0.17366264760494232,0.8838501572608948,0.003979146480560303,100,3,39,0.008862141519784927,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,0,0.0,3,3,0,raw,standard,huber,4.5133168007657485,5.130979465371067,1.6710821469813677,4.839865292842736,4.77611399563953,1.7368037252562412,4.839865292842736,4.77611399563953,1.7368037252562412,184.58579273643628,0.008862142451107502,250,1.9061183333396912,1.0,1.0,disabled,single,3,row_3,row_4,-0.17366264760494232,-0.5911216735839844,0.5709324632421825,0.37608376530585497,0.8434414554363912,0.41745902597904205,0.3868217067512896,1,41,0,disabled,0,0.0,50.0,raw
508,1.2503206729888916,-0.6459925174713135,-30.86641502380371,-0.3061824142932892,1.1738018989562988,0.0007374882698059082,93,24,27,0.0130676394328475,0.5102040816326531,0.3,103,144,wall,both,1,1,1,1,1,0,0.0,6,6,0,raw,standard,huber,6.675707665950611,5.622224055789964,1.778860191523874,4.812449929591196,5.919831750418671,1.7587906013430508,4.812449929591196,5.919831750418671,1.7587906013430508,190.99223103616293,0.0130676394328475,250,2.197004795074463,1.0,1.0,disabled,single,3,row_2,row_3,-0.3061824142932892,-0.394489586353302,0.5041244789489819,0.4615156883199891,0.8179754816630109,0.08830717206001282,0.3787496450708919,1,42,0,disabled,0,0.0,50.0,raw
512,2.1355512142181396,-1.8845367431640625,-37.28067398071289,-0.09121819585561752,0.6266526579856873,0.031120359897613525,95,30,33,0.018877694383263588,0.48701298701298706,0.3,118,158,wall,both,1,1,1,1,1,0,0.0,4,4,0,raw,standard,huber,5.9251973959814235,5.788667172741287,2.010453179879036,4.9625355632497214,6.5254079304698624,1.8392273955769367,4.9625355632497214,6.5254079304698624,1.8392273955769367,162.01474790290982,0.018877694383263588,250,3.443708658218384,0.8711538337717749,1.0,disabled,single,3,row_3,row_2,-0.09121819585561752,-0.7953266501426697,0.6187029345740696,0.305979097675081,0.8541851024755072,0.7041084542870522,0.38891183747157093,1,43,0,disabled,0,0.0,50.0,raw
516,0.4220219850540161,-0.07359609752893448,0.0,-0.05428740009665489,0.4942595362663269,0.0002117753028869629,0,0,0,0.008190584369003773,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,1.956938350418343,7.440665323151173,1.7637897328764014,4.095095056367332,7.764025277217429,1.8938323351360469,4.095095056367332,7.764025277217429,1.8938323351360469,210.53708011774756,0.008190584369003773,250,2.854592442512512,1.0,1.0,disabled,single,3,row_4,row_5,-0.05428740009665489,-0.9106707572937012,0.6368440139134848,0.2704646463333397,0.861491308402605,0.8563833571970463,0.3969431294173491,1,44,0,disabled,0,0.0,50.0,raw
520,1.2752498388290405,-0.6720091700553894,0.0,-0.08329490572214127,0.5671477913856506,0.05380368232727051,0,0,0,0.010411190800368786,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,1.9324009234986566,7.156715308084438,2.072734647850572,3.371591518143698,7.865644882916679,1.950924726413182,3.371591518143698,7.865644882916679,1.950924726413182,193.3347683665747,0.010411190800368786,250,2.801051378250122,1.0,1.0,disabled,single,3,row_4,row_5,-0.08329490572214127,-0.8595954775810242,0.6274993338559,0.28871557604308573,0.8588429713165067,0.7763005718588829,0.38271776383884343,0,44,0,disabled,0,0.0,50.0,raw
524,0.3356952965259552,-0.0465666688978672,0.0,-0.044952526688575745,0.17390988767147064,0.09678179025650024,0,0,0,0.009293695911765099,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,2.6076846112462575,7.598460673835379,2.186796759222302,2.6689583981367075,8.444789634604643,1.9976011575378239,2.6689583981367075,8.444789634604643,1.9976011575378239,197.86704428532624,0.009293695911765099,250,1.5447169542312622,1.0,1.0,disabled,single,3,row_4,row_3,-0.044952526688575745,-1.224291443824768,0.6630071473774287,0.20386272554679372,0.8651276780947335,1.1793389171361923,0.36601698180769376,0,44,0,disabled,0,0.0,50.0,raw
528,2.471827507019043,-2.5247650146484375,0.0,-0.062419213354587555,0.10059087723493576,0.12141585350036621,0,0,0,0.02204546332359314,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,4.904595038709487,8.446861970554036,1.2677756813997956,2.7486886287045995,8.74691894667724,1.9590734161172965,2.7486886287045995,8.74691894667724,1.9590734161172965,191.5409690572418,0.02204546332359314,250,3.933984875679016,0.7625855448877882,1.0,disabled,single,3,row_3,row_2,-0.062419213354587555,-1.3506697416305542,0.6641164147413539,0.18313194962809087,0.8697082002730571,1.2882505282759666,0.3468786081128144,1,45,0,disabled,0,0.0,50.0,raw
532,0.7880684733390808,-0.2566330134868622,0.0,-0.1823458969593048,0.9045809507369995,0.011165618896484375,0,0,0,0.011165034957230091,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,5.516704217301407,9.59317000619925,1.8891133419628563,3.0322157302385233,9.22842506650799,1.8225576354307131,3.0322157302385233,9.22842506650799,1.8225576354307131,198.0248686766468,0.011165034957230091,250,3.665259838104248,0.8184958590962176,1.0,disabled,single,3,row_3,row_2,-0.1823458969593048,-0.6084558367729187,0.5728489232050329,0.37409586302109776,0.8427729022983208,0.4261099398136139,0.37478735940036445,0,45,0,disabled,0,0.0,50.0,raw
536,1.5284721851348877,-0.9653831720352173,0.0,-0.10755368322134018,0.6934623122215271,0.012994825839996338,0,0,0,0.008195273578166962,0.5,0.3,0,0,wall,both,1,1,1,1,1,0,0.0,0,0,0,raw,standard,huber,4.3134092930092285,10.032636870223847,1.5781495249550561,3.3409413980955414,9.598049773893846,1.7623819825929437,3.3409413980955414,9.598049773893846,1.7623819825929437,202.5880245464013,0.008195273578166962,250,2.491426706314087,1.0,1.0,disabled,single,3,row_3,row_4,-0.10755368322134018,-1.256592869758606,0.6661487192735519,0.2111299374606523,0.856433917677833,1.1490391865372658,0.2986886479360953,0,45,0,disabled,0,0.0,50.0,raw
