frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
580,2.8054113388061523,-3.2522037029266357,-25.826786041259766,0.0,0.0,0.0,66,0,42,0.03999772295355797,0.5813953488372093,0.0,88,108,wall,both,1,1,0,1,1,1,0.0,10,10,0,alpha,standard,huber,0.5408682547217595,9.584838777951823,-1.366935071672551,0.7725354910306288,9.774436979184992,-1.4014160643915592,0.8567120438010056,9.86433173872421,-1.2630894304702927,49.64876558565013,0.03999772667884827,80,3.2492446899414062,0.9232914988788054,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
584,1.2237420082092285,-0.618820071220398,-45.09693908691406,0.0,0.0,0.0,20,13,110,0.036397285759449005,0.5119453924914675,0.0,120,143,wall,both,1,1,0,1,1,1,0.0,12,12,0,alpha,standard,huber,1.7021594209190278,9.747150403429638,-0.6479899641886879,0.9802135760041019,9.414966295528673,-1.2859071427653121,0.9808587362831127,9.440274891374536,-1.2601022161592748,55.45652784765142,0.036397285759449005,80,1.9473257064819336,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
588,1.5346388816833496,-0.9731886982917786,-49.02761459350586,0.0,0.0,0.0,36,4,89,0.05206669867038727,0.5376344086021506,0.0,120,129,wall,both,1,1,0,1,1,1,0.0,13,13,0,alpha,standard,huber,-0.1746245967563776,8.7179103792489,-1.7029317151611028,0.8854121394184262,8.671707459564985,-1.3791945920327662,1.0210914878560018,8.728773022150893,-1.3167453364429464,50.12896722256866,0.05206669121980667,80,2.6136436462402344,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
592,3.2458529472351074,-4.328560829162598,-31.534360885620117,0.0,0.0,0.0,84,3,60,0.03221806883811951,0.5050505050505051,0.0,120,147,wall,both,1,1,0,1,1,1,0.0,13,13,0,alpha,standard,huber,0.7189888620467795,8.236783215784921,-1.2165758276164635,0.9143012260634289,8.181088691471523,-1.3890720103586143,1.026306925261403,8.181264172458434,-1.3456398692778229,63.515971259637254,0.032218072563409805,80,3.576980471611023,0.8386962198451258,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
596,3.512612819671631,-4.989948749542236,-46.983863830566406,0.0,0.0,0.0,65,9,67,0.050092678517103195,0.5154639175257733,0.0,113,141,wall,both,1,1,0,1,1,1,0.0,10,10,0,alpha,standard,huber,-0.36860845773081075,7.719625257031646,-2.0728497345728254,0.6632611970788584,7.675415572873555,-1.3997624358931036,0.876815782259282,7.68394160511079,-1.3636711268096868,46.17365760657375,0.050092678517103195,80,5.026472568511963,0.5968400223236711,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
600,4.418104648590088,-7.234970569610596,-31.196617126464844,0.0,0.0,0.0,82,18,48,0.026298414915800095,0.5033557046979865,0.0,118,148,wall,both,1,1,0,1,1,1,0.0,12,12,0,alpha,standard,huber,1.3778497298779686,6.874805734949486,-1.3241149672660042,0.7604187442276271,7.05693306932878,-1.426884505533972,0.8655130732171594,7.088225846168955,-1.3890712181493745,67.18028229288724,0.026298414915800095,80,4.440003871917725,0.6756750864508235,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
604,2.139348268508911,-1.8912441730499268,-32.848976135253906,0.0,0.0,0.0,81,44,33,0.03218070790171623,0.48701298701298706,0.0,110,158,wall,both,1,1,0,1,1,1,0.0,14,14,0,alpha,standard,huber,1.302970617959705,6.328261360580341,-1.312755261337246,1.4085511480896717,6.510296955326351,-1.224193116623113,1.2051719886601635,6.547303970025279,-1.3113811498852412,52.981171246246404,0.03218071162700653,80,2.4408122301101685,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
608,1.7457550764083862,-1.2593640089035034,-26.90385627746582,0.0,0.0,0.0,112,22,18,0.05492111295461655,0.49668874172185423,0.0,113,152,wall,both,1,1,0,1,1,1,0.0,15,15,0,alpha,standard,huber,1.9395386685503815,6.204495732481414,-0.6075512267194703,1.850231530704602,5.93122584159441,-1.06930442982653,1.634947745076095,5.925890163767367,-1.1904535656372424,67.28685228765693,0.05492111295461655,107,1.943957805633545,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
612,2.9810962677001953,-3.6722874641418457,-29.70982551574707,0.0,0.0,0.0,101,18,31,0.03042268566787243,0.5,0.0,106,150,wall,both,1,1,0,1,1,1,0.0,14,14,0,alpha,standard,huber,1.7307933390628947,4.640535877021079,-1.3656780153956882,2.25113116732887,5.204963373681585,-1.016984051650923,2.1132265177742604,5.1807703031777645,-1.103445667591692,67.98753750678559,0.030422687530517578,80,2.950120449066162,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
616,3.601947546005249,-5.211440086364746,-23.707660675048828,0.0,0.0,0.0,113,1,24,0.05206427350640297,0.5208333333333334,0.0,101,138,wall,both,1,1,0,1,1,1,0.0,14,14,0,alpha,standard,huber,1.9052278933061266,3.762643138248084,-1.4105443251266272,2.247135538205264,4.055317057738955,-1.29784698387893,2.408296361801611,4.123000776612579,-1.220838718827741,46.72234976868299,0.05206427350640297,80,4.496560335159302,0.6671766364486507,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
620,1.2707552909851074,-0.6672806143760681,-31.250070571899414,0.0,0.0,0.0,122,1,15,0.043616801500320435,0.5208333333333334,0.0,106,138,wall,both,1,1,0,1,1,1,0.0,12,12,0,alpha,standard,huber,4.173796538744429,4.985740417953727,-0.5443366156636418,2.789198516607584,3.587588673110628,-1.1882738885022994,2.7361580389286297,3.5042177345951413,-1.2046787373517664,72.76962603277208,0.043616801500320435,112,2.4511979818344116,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
624,1.9626938104629517,-1.5918045043945312,-27.65382957458496,0.0,0.0,0.0,94,13,28,0.01713254675269127,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,6,6,0,alpha,standard,huber,2.06846964845943,2.511889977795144,-1.3669431127041478,2.4536760270509586,2.825607585995365,-1.2916762801076265,2.6624034626581023,2.918124014721707,-1.2533834958316887,113.99803255245342,0.01713254675269127,175,2.6074705123901367,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
628,1.569544792175293,-1.017963171005249,-24.38585662841797,0.0,0.0,0.0,119,12,8,0.018885666504502296,0.5190311418685121,0.0,118,139,wall,both,1,1,0,1,1,1,0.0,7,7,0,alpha,standard,huber,2.015728982432849,2.160274654670035,-0.9981312821810118,2.3096732327098053,2.0119538722747476,-1.335540196734926,2.555587668888885,2.1543411704937903,-1.294171901750629,125.35264968737134,0.018885666504502296,180,1.5640554428100586,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
632,2.96742844581604,-3.638690710067749,-22.634132385253906,0.0,0.0,0.0,106,12,8,0.05264722928404808,0.5434782608695653,0.0,110,126,wall,both,1,1,0,1,1,1,0.0,13,13,0,alpha,standard,huber,2.1195154438873605,1.331085886767329,-0.9869850907649447,2.2519725348843034,1.6106528814354604,-1.274038045543332,2.4202206227553584,1.7439321069080822,-1.284235335522002,47.53504520951029,0.05264722928404808,80,3.420921206474304,0.8769567665932542,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
636,2.128207206726074,-1.8715975284576416,-28.468868255615234,0.0,0.0,0.0,86,18,36,0.08985302597284317,0.5172413793103449,0.0,120,140,wall,both,1,1,0,1,1,1,0.0,10,10,0,alpha,standard,huber,2.1005998172933897,1.9979226914410932,-1.4279440351198716,2.2878228050776555,1.4600600679269342,-1.2306148988881969,2.3971630690623513,1.4189321673205957,-1.253497890126352,31.39686194839443,0.08985302597284317,80,3.0068546533584595,0.9977203243426471,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
640,0.9867627024650574,-0.4023556411266327,-25.197437286376953,0.0,0.0,0.0,89,14,38,0.04216323047876358,0.5154639175257733,0.0,120,141,wall,both,1,1,0,1,1,1,0.0,12,12,0,alpha,standard,huber,2.20167337357129,1.5308213344701245,-1.4142004359062148,2.339449474206907,1.1865959986449939,-1.1627790547408707,2.4291070122794998,1.0972142165404293,-1.204333069489567,55.147451632879005,0.04216323420405388,80,1.509473204612732,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
644,2.904261350631714,-3.4854273796081543,-20.64537239074707,0.0,0.0,0.0,109,0,29,0.04263632744550705,0.5208333333333334,0.0,102,138,wall,both,1,1,0,1,1,1,0.0,13,13,0,alpha,standard,huber,2.4096357384748552,0.862302584870679,-1.4338472051020026,2.3758545445848402,0.9353569019718881,-1.2816231196004886,2.4728476376786874,0.8179126033197458,-1.2393182617961442,51.64145673003056,0.04263632744550705,80,2.932345986366272,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
648,2.4577763080596924,-2.4961423873901367,-25.074174880981445,0.0,0.0,0.0,88,14,34,0.05980170518159866,0.5244755244755245,0.0,120,136,wall,both,1,1,0,1,1,1,0.0,6,6,0,alpha,standard,huber,2.234611881132622,0.12395074169536513,-1.372183130683558,2.480369683256315,-0.13118829175864105,-1.384280121201901,2.6379497955062945,-0.17177361076439412,-1.309300601841286,40.79708405774359,0.05980170518159866,80,2.8846997022628784,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
652,3.5470826625823975,-5.075411319732666,-25.60509490966797,0.0,0.0,0.0,85,11,39,0.05079299211502075,0.5263157894736842,0.0,120,135,wall,both,1,1,0,1,1,1,0.0,5,5,0,alpha,standard,huber,2.530442219589392,-0.30492109994174266,-1.4116517862453355,2.5342212607588337,-0.5590639165815044,-1.4098606535867577,2.6490039304847084,-0.6392630404215709,-1.361080112968646,47.76012146006809,0.05079299211502075,80,3.9013218879699707,0.7689701301629925,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
656,0.4146207571029663,-0.07103734463453293,-23.647809982299805,0.0,0.0,0.0,94,2,33,0.030968336388468742,0.5376344086021506,0.0,120,129,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,2.382823103451623,-1.484243582785746,-1.3675169669238083,2.7185879262955877,-1.6743035706812934,-1.3633567266564044,2.799355392023797,-1.7351150078727107,-1.342665325532584,63.266379502572704,0.03096834011375904,97,0.7959681153297424,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
660,2.783024787902832,-3.2005069255828857,-31.278757095336914,0.0,0.0,0.0,123,23,25,0.048240888863801956,0.4672897196261683,0.0,120,171,wall,both,1,1,0,1,1,1,0.0,5,5,0,alpha,standard,huber,2.6190988566264104,-3.833838212790467,-1.2778152246284022,2.706738489156055,-3.1961109055110333,-1.429430702192946,2.8939598252792162,-3.165539609305017,-1.3811189322823643,52.334134404642484,0.04824088141322136,80,3.445159673690796,0.8707869254681317,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
664,1.7880406379699707,-1.3211113214492798,-28.07540512084961,0.0,0.0,0.0,101,18,35,0.0377018041908741,0.49342105263157904,0.0,120,154,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,2.794735811248369,-4.292153790044923,-1.3549179513417324,2.7443294601926103,-4.514470432693478,-1.381154677863816,2.929943061007214,-4.523540001321039,-1.33911577504474,57.753832403538,0.0377018041908741,80,2.091169595718384,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
668,0.7844709753990173,-0.25429534912109375,-36.93280029296875,0.0,0.0,0.0,101,28,25,0.09451022744178772,0.49342105263157904,0.0,120,154,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,-0.0855267004945755,-4.786966407558139,-2.529552960697099,1.8103787609234194,-5.205434474328856,-1.7004335058542817,2.4112658627846284,-5.310096481736067,-1.5088914869311254,28.558165207548743,0.09451022744178772,92,3.81690776348114,0.7859765511503756,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
672,2.13249135017395,-1.8791402578353882,0.0,0.0,0.0,0.0,0,0,0,0.025526227429509163,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,4.265748507636892,-7.439379588219792,-1.370812439007724,3.0344740565381167,-7.028252428895121,-1.3708358249128916,2.8041187045584395,-7.063166660518192,-1.4283121604346714,56.763757627328346,0.025526227429509163,80,3.2259342670440674,0.929963152271205,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
676,0.51939457654953,-0.11147550493478775,0.0,0.0,0.0,0.0,0,0,0,0.017941690981388092,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,2.52595446575955,-8.51673291639717,-1.8911124473065248,3.1923677544667726,-8.203026895919715,-1.38991212684,3.0889979267164422,-8.187399781042664,-1.4017467058132058,90.32597056698026,0.017941690981388092,112,1.997977375984192,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
680,3.27553653717041,-4.402156829833984,0.0,0.0,0.0,0.0,0,0,0,0.009508859366178513,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,3.103657038837558,-8.375278057133611,-1.6646810675717714,3.574401449426032,-8.622516698793444,-1.3424721213618445,3.3936058026460523,-8.647221746209162,-1.3660473782500642,183.80337225510362,0.009508859366178513,218,3.802115559577942,0.7890344080791217,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
684,1.4424149990081787,-0.859735906124115,0.0,0.0,0.0,0.0,0,0,0,0.010240385308861732,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,3.286908944107587,-10.379093397961642,-1.9131075492297136,3.5498595164541347,-9.491888730446796,-1.3548155806458742,3.551631397798337,-9.45892537530736,-1.329470845604813,201.82259426322335,0.010240384377539158,250,2.6239354610443115,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
688,1.6552475690841675,-1.1321672201156616,0.0,0.0,0.0,0.0,0,0,0,0.012818514369428158,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,3.268674249728278,-10.926116963175003,-1.8989594114433708,3.4787831193145125,-9.96846903970945,-1.4498996987682198,3.549961169157476,-9.895179630449148,-1.3822479967715067,202.25132578600366,0.012818511575460434,250,2.8556716442108154,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
692,0.12478383630514145,-0.006434299983084202,0.0,0.0,0.0,0.0,0,0,0,0.006977183278650045,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,5.286545643636629,-10.03556410484165,-1.602574648826383,3.9177143363454947,-10.5838363412083,-1.7392882578785218,3.81490983505917,-10.60244989460667,-1.752599456513494,214.8124424058449,0.006977183278650045,250,1.8481644988059998,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
696,2.6409990787506104,-2.8821802139282227,0.0,0.0,0.0,0.0,0,0,0,0.013651908375322819,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,1.4790676649016188,-10.38783078511483,-2.8727618846349547,3.519685065362982,-11.067764689091616,-1.9740430483725435,3.6031157061234795,-11.127206762340919,-1.9359472676808094,194.06929467623,0.013651910237967968,250,3.8270974159240723,0.7838838874383955,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
700,2.0328080654144287,-1.7075655460357666,0.0,0.0,0.0,0.0,0,0,0,0.013650071807205677,0.5,0.0,0,0,wall,both,1,1,0,1,1,1,0.0,0,0,0,alpha,standard,huber,5.276239248275698,-10.055002919725162,-1.2535006754472113,3.7612417151391764,-11.257224073549672,-2.203425301242231,3.627430136532362,-11.362607693199926,-2.2644640500723323,205.1173133125551,0.013650071807205677,250,3.5460840463638306,0.846003636906523,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
704,0.7787114977836609,-0.2505750358104706,-49.630958557128906,0.0,0.0,0.0,2,0,118,0.024310601875185966,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,1,1,0,alpha,standard,huber,5.931614640706661,-11.603537933544054,-2.1614798920968386,4.309666745431805,-11.404507531968541,-2.6066660532388664,3.843390758750586,-11.57719259076503,-2.7712873597428116,70.80167346963587,0.024310601875185966,250,2.9655308723449707,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
708,0.484481543302536,-0.09699271619319916,-49.730873107910156,0.0,0.0,0.0,1,0,117,0.025599217042326927,0.5597014925373135,0.0,118,118,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,5.454029183125627,-11.999233675761248,-2.4615735226755464,4.865450155076813,-11.292852475344393,-2.796327339742705,4.2363654975121605,-11.486475075484162,-3.010400641537963,62.161932163639456,0.025599217042326927,250,0.9878271222114563,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
712,1.7436710596084595,-1.2563589811325073,-49.122920989990234,0.0,0.0,0.0,4,0,116,0.09717857837677002,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,2.5686586375829648,-12.010405595446619,2.740175606762641,4.406007504696364,-11.352425630304603,-3.0931274546869836,4.199904829894994,-11.429870196508096,3.0983189098092963,34.17454152802064,0.09717856347560883,102,2.933136463165283,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
716,0.40301641821861267,-0.0671166256070137,-47.22956848144531,0.0,0.0,0.0,18,0,111,0.07756410539150238,0.5376344086021506,0.0,120,129,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,4.121054986429856,-11.501120855798186,2.84026416546983,4.019276262818551,-11.438126947085522,2.6484532472723155,3.76240065764832,-11.419768885668084,2.492981377152514,19.626456885316408,0.07756410539150238,80,0.7866407334804535,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
720,2.7718684673309326,-3.174898624420166,-48.43741226196289,0.0,0.0,0.0,5,0,112,0.17409896850585938,0.5617977528089888,0.0,104,117,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,1.42908716328331,-11.065369164575314,1.7404081519973191,2.9317790128391046,-10.734531018351944,1.9763314738644084,3.0131226791892027,-10.821217003326831,2.07128962757716,15.752889601508988,0.17409898340702057,80,4.235392332077026,0.7083169078055178,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
724,0.9624196290969849,-0.3827485740184784,-37.74199295043945,0.0,0.0,0.0,40,0,80,0.060660235583782196,0.5555555555555556,0.0,120,120,wall,both,1,1,0,1,1,1,0.0,2,2,0,alpha,standard,huber,1.2775582209531298,-10.032236851071579,1.5996789542738643,2.3045702107586914,-9.822016310071515,1.6025306082522093,2.4447953275855885,-9.945071524806973,1.8042162860412247,44.61436516834764,0.060660235583782196,80,2.0156054496765137,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
728,0.7848254442214966,-0.25452521443367004,-32.37867736816406,0.0,0.0,0.0,67,3,53,0.04408970847725868,0.5494505494505495,0.0,120,123,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,1.3634525751207345,-9.29043452342587,1.6836826368463207,1.9342944861254252,-9.21447473047543,1.5634431906155712,2.0861592366247947,-9.21575891327739,1.6606140316397875,60.601704559343496,0.04408971220254898,80,1.084096908569336,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
732,0.5911814570426941,-0.1444196254014969,-35.28717803955078,0.0,0.0,0.0,73,11,67,0.04363848268985748,0.4983388704318937,0.0,120,151,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,3.434344489483324,-8.041933037580819,1.57072411336324,2.7143241748577123,-8.361967060624897,1.4541174769774863,2.4183208767615865,-8.598171240849647,1.5417905093091768,50.506835585075834,0.04363848268985748,122,2.585421323776245,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
736,2.389636278152466,-2.3596534729003906,-38.28631591796875,0.0,0.0,0.0,62,24,69,0.03583512455224991,0.49180327868852464,0.0,120,155,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,3.5723548448309925,-7.4523795375888096,1.5609304132780348,3.1761473882312954,-7.70787483435948,1.405867938821451,2.8398458500684876,-7.945814367591423,1.4562359956881181,78.32948418029369,0.03583512827754021,138,2.5894088745117188,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
740,3.051168441772461,-3.845872163772583,-38.381195068359375,0.0,0.0,0.0,54,28,72,0.10273205488920212,0.49342105263157904,0.0,120,154,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,1.2669552427756634,-8.169047337843901,1.612905614009791,1.9872656249142875,-8.068244112914043,1.4857680084886373,2.3895450158843694,-7.8513428060755395,1.4494831172487208,22.722196130767607,0.10273205488920212,97,4.987625598907471,0.601488612268159,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
744,1.8897541761398315,-1.475690484046936,-38.70812225341797,0.0,0.0,0.0,70,0,73,0.040129244327545166,0.5119453924914675,0.0,120,143,wall,both,1,1,0,1,1,1,0.0,4,4,0,alpha,standard,huber,1.0936031690917456,-8.794103356890052,3.095146011826335,1.5257270218346886,-7.954933619312509,1.7344949819985178,1.941165139234485,-7.689142835662978,1.6021529173290645,58.98449491184472,0.040129244327545166,80,2.6488338708877563,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
748,1.5305126905441284,-0.967962384223938,-34.14589309692383,0.0,0.0,0.0,77,23,55,0.03405149281024933,0.49180327868852464,0.0,120,155,wall,both,1,1,0,1,1,1,0.0,3,3,0,alpha,standard,huber,1.419971709353777,-7.002850017417771,1.8756467643135162,1.506182871787783,-7.305665365070718,1.6759593421110806,1.6950550754433196,-7.259215184670602,1.639361301281344,60.76724138320663,0.03405149281024933,107,2.121870517730713,1.0,1.0,disabled,single,3,,,,,,,,,,0,0,0,disabled,0,0.0,50.0,alpha
