frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
432,1.5089163780212402,-0.9408382773399353,-42.781368255615234,-0.926163375377655,2.0363810062408447,0.0337224006652832,22,1,98,0.019944630563259125,0.5535055350553506,0.3,113,121,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,8.987312387260106,-8.738571904272236,2.031904479462683,8.473345221539219,-9.175260663987753,2.0282366712516886,8.480740220239964,-9.108204501878705,1.972462731936064,172.74546756259295,0.019944630563259125,250,1.367993175983429,1.0,1.0,disabled,single,3,row_3,row_2,-0.926163375377655,-1.1981348991394043,0.5428620611303301,0.413593551876987,0.8332514210859029,0.27197152376174927,-0.3152633529905644,0,18,0,disabled,0,0.0,50.0,alpha
436,1.1729148626327515,-0.5684831738471985,-39.31085968017578,-0.2477094531059265,1.055565595626831,0.005079030990600586,49,9,74,0.01694335974752903,0.5319148936170213,0.3,105,132,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,8.603422553122433,-7.683500519635513,1.6706374465837142,8.315108658646643,-7.928065591066754,1.42772799462763,8.188843279940645,-7.986390302153195,1.4545706881229448,171.78328797599275,0.01694335974752903,250,1.5567278861999512,1.0,1.0,disabled,single,3,row_3,row_2,-0.2477094531059265,-0.7540220618247986,0.5871638826771507,0.3538918503557959,0.8471270873389264,0.5063126087188721,0.2847418581699811,0,18,0,disabled,0,0.0,50.0,alpha
440,0.7937456369400024,-0.26034384965896606,-32.248661041259766,-0.1196197122335434,0.7310671210289001,0.014439523220062256,62,3,65,0.028901677578687668,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,6.953015223765728,-7.300703841642577,1.9416111764611435,7.855058738103173,-7.128066440296373,1.6873878310354937,8.064084449116073,-7.010485635798672,1.5738690861821176,107.87152894604183,0.028901679441332817,250,2.2585017681121826,1.0,1.0,disabled,single,3,row_3,row_4,-0.1196197122335434,-0.6893263459205627,0.5993691305997696,0.339057944115467,0.8451599460384553,0.5697066336870193,0.3922579136931119,0,18,0,disabled,0,0.0,50.0,alpha
444,1.6416194438934326,-1.1136009693145752,-33.03601837158203,-0.16691188514232635,0.8642680048942566,0.015021145343780518,104,11,46,0.01265015359967947,0.48231511254019294,0.3,120,161,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,6.625299533995714,-6.361660884655678,1.9479525200136356,7.427426585122648,-6.589918568689267,1.7582794380694171,7.712996358123988,-6.477730399848199,1.6561913485071944,189.6725875009303,0.01265015359967947,250,2.334553360939026,1.0,1.0,disabled,single,3,row_3,row_4,-0.16691188514232635,-0.575145423412323,0.5697731306581136,0.37879862330233316,0.840842855695318,0.40823353826999664,0.39560512863003605,0,18,0,disabled,0,0.0,50.0,alpha
448,1.0908212661743164,-0.4916904866695404,-32.64064407348633,-0.3165407180786133,1.1934962272644043,2.384185791015625e-07,88,17,46,0.008796639740467072,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,8.566222222638908,-5.585547302537445,1.7751005319327833,7.492116701137755,-5.956242741193023,1.7454728236222223,7.570938706544776,-5.950572584366758,1.691582842376417,206.5855345194658,0.008796639740467072,250,1.4665756225585938,1.0,1.0,disabled,single,3,row_3,row_2,-0.3165407180786133,-0.40250298380851746,0.5031684788043109,0.461721915893425,0.8199984587144515,0.08596226572990417,0.37028949896522134,0,18,0,disabled,0,0.0,50.0,alpha
452,1.075461983680725,-0.47794151306152344,-30.509092330932617,-0.2470785230398178,1.0543955564498901,0.0023720264434814453,93,29,47,0.009494603611528873,0.47021943573667707,0.3,120,169,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,8.706315159956718,-4.79789458047517,1.828170654974171,7.42450340080547,-4.831478884791787,1.7281569007460582,7.429573894260582,-4.833944710390886,1.7043348343701537,206.845781600103,0.009494603611528873,250,1.3541789054870605,1.0,1.0,disabled,single,3,row_2,row_3,-0.2470785230398178,-0.4933403730392456,0.5382861071241546,0.4207876728500963,0.8284403009887296,0.2462618499994278,0.37228653950624124,1,19,0,disabled,0,0.0,50.0,alpha
456,1.360536813735962,-0.7649009823799133,-29.11384391784668,-0.46883919835090637,1.196473479270935,0.19216066598892212,112,30,25,0.011622459627687931,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,10,10,0,alpha,full,huber,8.392762466505525,-3.912364566227007,2.389599024865558,7.553875200830595,-4.0937189890438095,1.7691262866059847,7.462238033394866,-4.1610611892765705,1.7534240076976122,191.94333181169227,0.011622459627687931,250,1.6262226104736328,1.0,1.0,disabled,single,3,row_2,row_3,-0.46883919835090637,-0.5665612816810608,0.5077816974091551,0.4605076842817455,0.8106516536066408,0.09772208333015442,0.2088644549224724,0,19,0,disabled,0,0.0,50.0,alpha
460,0.5348122715950012,-0.11819180101156235,-30.47526741027832,-0.4935830533504486,0.6219165325164795,0.3160218596458435,126,20,16,0.013815294951200485,0.4807692307692307,0.3,120,162,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,7.553388598256992,-3.1570345307077883,2.56564878103117,7.434317599697975,-3.6358536318260652,1.8289368171171902,7.417493949681399,-3.713073326716411,1.7873858357976529,193.1142709863644,0.013815294951200485,250,1.2921716570854187,1.0,1.0,disabled,single,3,row_3,row_2,-0.4935830533504486,-1.2082867622375488,0.6202646808698143,0.3035185056218086,0.8543282319994547,0.7147037088871002,-0.0159740659383264,1,20,0,disabled,0,0.0,50.0,alpha
464,0.6293320059776306,-0.16366064548492432,-21.497140884399414,-0.241899311542511,1.0432301759719849,0.003443002700805664,96,9,28,0.012637193314731121,0.5300353356890459,0.3,120,133,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.962927329929235,-3.721916989689428,1.8310600823187606,6.842916204607736,-3.357025294526992,1.8750679635220011,7.06001676953509,-3.3288301995607767,1.8366520329247802,176.70223202540905,0.012637193314731121,250,1.4021514654159546,1.0,1.0,disabled,single,3,row_3,row_4,-0.241899311542511,-0.47449105978012085,0.5347858814584023,0.4238055311096872,0.8304013288820542,0.23259174823760986,0.3839895222267282,0,20,0,disabled,0,0.0,50.0,alpha
468,0.6327359080314636,-0.16543585062026978,-19.694284439086914,-0.19722144305706024,0.9382357001304626,0.019813060760498047,107,0,20,0.011993186548352242,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,5.8878272139976335,-2.7072512752848574,1.947447645712737,6.160562157596868,-3.022642235038082,1.9278104888113246,6.5144348227585684,-2.973568094374176,1.8881206208867916,175.8481588726764,0.011993186548352242,250,1.4735946655273438,1.0,1.0,disabled,single,3,row_3,row_4,-0.19722144305706024,-0.5419679880142212,0.5571937046662229,0.3947159525403072,0.8387325356921878,0.34474654495716095,0.3876208922415012,0,20,0,disabled,0,0.0,50.0,alpha
472,0.4813571274280548,-0.09574573487043381,-20.466604232788086,-0.25478827953338623,1.063779592514038,0.028501391410827637,110,0,18,0.009914487600326538,0.539568345323741,0.3,120,128,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,5.842161758267519,-3.164309008808063,1.9873777981870928,5.718089832830932,-2.885741836957582,1.9141264904424165,6.033615514466346,-2.7948536886102087,1.9056100980114028,180.88665328993434,0.009914487600326538,250,0.8180230855941772,1.0,1.0,disabled,single,3,row_3,row_4,-0.25478827953338623,-0.46233806014060974,0.5296988793688355,0.43041889648013787,0.8279304398313131,0.2075497806072235,0.3806583064964386,0,20,0,disabled,0,0.0,50.0,alpha
476,1.5986249446868896,-1.056033730506897,-22.453449249267578,-0.2718835175037384,1.1060826778411865,0.0017625689506530762,103,6,26,0.021206531673669815,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.738720417111253,-2.826779510239472,1.8074364527414222,5.561487685164561,-2.5481580433826307,1.9243477209226536,5.692256090112352,-2.424373087249136,1.9203490965905328,117.0392450874475,0.021206531673669815,159,2.1170287132263184,1.0,1.0,disabled,single,3,row_3,row_4,-0.2718835175037384,-0.4305063486099243,0.5194949077330681,0.4432944301423972,0.8233119305974711,0.1586228311061859,0.3830147532334186,0,20,0,disabled,0,0.0,50.0,alpha
480,1.0656205415725708,-0.4692343771457672,-20.622316360473633,-0.19102349877357483,0.9242904186248779,0.016975581645965576,111,0,16,0.02410173788666725,0.5415162454873647,0.3,120,127,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,5.802553067918833,-2.131708270446893,1.9186564629669451,5.515400513836914,-1.9694567131336842,1.8705192622740936,5.491153089820436,-1.8893234400484185,1.9021286336898857,118.90795244258234,0.02410173788666725,169,1.6227915287017822,1.0,1.0,disabled,single,3,row_3,row_4,-0.19102349877357483,-0.5476329922676086,0.5597984578336164,0.39188456866346943,0.8382948414896446,0.3566094934940338,0.3891549579834216,0,20,0,disabled,0,0.0,50.0,alpha
484,1.0322827100753784,-0.44033369421958923,-23.786964416503906,-0.2623678743839264,1.0802284479141235,0.027372539043426514,108,0,24,0.013518765568733215,0.5319148936170213,0.3,120,132,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,5.64952231746379,-2.1621109112417116,1.968650114767498,5.465954065635879,-1.7964108014538085,1.8604172363368585,5.432823029539145,-1.7089518207930354,1.8742256143206095,175.92796023101837,0.013518763706088066,224,1.6283515691757202,1.0,1.0,disabled,single,3,row_3,row_4,-0.2623678743839264,-0.44637614488601685,0.5250731561069544,0.4368235454286613,0.8245507988985955,0.18400827050209045,0.3818498067485675,0,20,0,disabled,0,0.0,50.0,alpha
488,0.4089333117008209,-0.06910184025764465,-25.23380470275879,-0.16022193431854248,0.8476465344429016,0.011652827262878418,103,9,18,0.013221248984336853,0.5357142857142857,0.3,120,130,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,5.729295679520252,-1.2967183312087844,1.9127129416457338,5.4934523185883215,-1.3285437272587042,1.85687697534372,5.4086572281509575,-1.3160405751477136,1.8782743720342312,150.61623754845328,0.013221248984336853,191,0.8695926666259766,1.0,1.0,disabled,single,3,row_3,row_4,-0.16022193431854248,-0.6217608451843262,0.5812531005731671,0.36637132942081124,0.8377183072990251,0.4615389108657837,0.3823470534568286,0,20,0,disabled,0,0.0,50.0,alpha
492,0.8787828683853149,-0.31911543011665344,-32.59877014160156,-0.16977240145206451,0.8699147701263428,0.01983201503753662,120,14,20,0.00742027722299099,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,5.421474096588428,0.33168564621437313,1.9630257047837443,5.300674368107767,-0.14902399462253374,1.7702672217392947,5.1812843991309405,-0.14518514456700954,1.801969436236286,207.33468077492728,0.00742027722299099,240,1.1901283264160156,1.0,1.0,disabled,single,3,row_3,row_4,-0.16977240145206451,-0.6072297692298889,0.5742212163094516,0.37076088817746267,0.8459692078160195,0.4374573677778244,0.38496816118846433,0,20,0,disabled,0,0.0,50.0,alpha
496,0.6250520944595337,-0.16144220530986786,-25.21875,-0.34026509523391724,1.2374136447906494,0.0001544356346130371,122,7,25,0.014194031246006489,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,4.645044206990984,2.2585125139145847,1.7836799622621307,4.738286169109088,2.1474196670854617,1.7628530616256286,4.693731817088577,2.1519544391746352,1.769383592011219,173.96714349862765,0.014194031246006489,250,1.0980539917945862,1.0,1.0,disabled,single,3,row_4,row_3,-0.34026509523391724,-0.3622768521308899,0.4895129211395736,0.4788556051470715,0.811531648606168,0.022011756896972656,0.3740793255181256,1,21,0,disabled,0,0.0,50.0,alpha
500,0.6180803179740906,-0.1578608602285385,-26.33469009399414,-0.16217836737632751,0.8512618541717529,0.016754329204559326,110,12,13,0.010076182894408703,0.5263157894736842,0.3,120,135,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.729412089610142,4.161972381931884,1.9327023860673291,4.655526973778716,4.639379889887165,1.6654161579249596,4.4446131827297375,4.653542437323505,1.7251790657289714,201.15414097169798,0.010076182894408703,250,1.3974438309669495,1.0,1.0,disabled,single,3,row_3,row_4,-0.16217836737632751,-0.6078899502754211,0.5753965257517801,0.3684657747936571,0.847571892902672,0.44571158289909363,0.3905174984770804,1,22,0,disabled,0,0.0,50.0,alpha
504,1.5572668313980103,-1.0020991563796997,-31.449094772338867,-0.14337758719921112,0.8031631112098694,0.0026414990425109863,100,3,39,0.010093691758811474,0.5136986301369862,0.3,120,142,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,4.672562277625028,4.729121223952545,1.6876207414628013,4.781327351643968,5.232729579191737,1.625950388371098,4.581095496606086,5.285102337847133,1.6834798575570602,195.89110473426734,0.010093692690134048,250,2.2430808544158936,1.0,1.0,disabled,single,3,row_3,row_4,-0.14337758719921112,-0.6508591771125793,0.5865816708777164,0.35312790194666743,0.8498183548004944,0.5074815899133682,0.390065782100552,0,22,0,disabled,0,0.0,50.0,alpha
508,1.5763942003250122,-1.0268672704696655,-29.21668243408203,-0.283975750207901,1.130170464515686,0.005741894245147705,99,14,31,0.007856777869164944,0.5102040816326531,0.3,103,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,4.1190233032366095,5.899721125329212,1.8447116536572583,4.872987065558848,6.380201045827848,1.572004663778739,4.679498838731966,6.436500189746084,1.6262557669120694,217.37663987954534,0.007856777869164944,250,1.4070404767990112,1.0,1.0,disabled,single,3,row_3,row_4,-0.283975750207901,-0.42647862434387207,0.5164978576771477,0.4478992266711062,0.8197361760223048,0.14250287413597107,0.37670838799246187,0,22,0,disabled,0,0.0,50.0,alpha
512,0.7538623809814453,-0.23483821749687195,-28.933387756347656,-0.31120243668556213,1.1832326650619507,0.004496097564697266,100,16,42,0.011813130229711533,0.48701298701298706,0.3,118,158,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,6.256583664888333,7.138042078501218,1.8323606452521055,5.077385881819895,7.093324765186578,1.6100442857355448,4.879609468977328,7.135082019905446,1.644666452629144,215.50431155676662,0.011813130229711533,250,1.1253949999809265,1.0,1.0,disabled,single,3,row_3,row_2,-0.31120243668556213,-0.4019632935523987,0.5052948280208552,0.4614534674427723,0.8149742009644544,0.09076085686683655,0.37141076551348295,0,22,0,disabled,0,0.0,50.0,alpha
516,0.2710188329219818,-0.03035173937678337,0.0,-0.03633851185441017,0.3973706066608429,0.017492055892944336,0,0,0,0.007066074293106794,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.452819177247708,8.164205763247995,1.952996808006584,4.579790980763905,8.332522902942367,1.6824919078104046,4.671148965514808,8.382289623464661,1.666772662742261,199.28415226361352,0.007066074293106794,250,1.1498831510543823,1.0,1.0,disabled,single,3,row_3,row_4,-0.03633851185441017,-0.9714877605438232,0.6463566039053799,0.25371259768762755,0.8602212075080928,0.9351492486894131,0.40006539722186946,0,22,0,disabled,0,0.0,50.0,alpha
520,0.10002578794956207,-0.004134363029152155,0.0,-0.002288813004270196,0.09755498915910721,0.006527841091156006,0,0,0,0.00860713142901659,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.57000252105663,9.185277362146453,1.6252142262318925,4.56960569444782,8.545910913451442,1.6720110894779487,4.607736082046673,8.55085116601931,1.6694624876553181,195.51037026820975,0.00860713142901659,250,1.074409008026123,1.0,1.0,disabled,single,3,row_3,row_4,-0.002288813004270196,-1.2680630683898926,0.6694110721848261,0.1887878832057306,0.8603912341558688,1.2657742553856224,0.39906813687608483,0,22,0,disabled,0,0.0,50.0,alpha
524,0.5867720246315002,-0.14227330684661865,0.0,-0.01161536667495966,0.20328956842422485,0.024408161640167236,0,0,0,0.008284367620944977,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.537219441154984,8.74812073178083,1.5181417995625575,4.4214800807615955,9.157945708735577,1.672558564311211,4.469706528510308,9.244280603945725,1.6716680128701507,204.02281465513533,0.008284367620944977,250,1.2958722114562988,1.0,1.0,disabled,single,3,row_3,row_4,-0.01161536667495966,-1.1525999307632446,0.6616071263588273,0.21138631811217323,0.8638877272866005,1.140984564088285,0.40146799725481924,0,22,0,disabled,0,0.0,50.0,alpha
528,0.5306660532951355,-0.11636631190776825,0.0,-0.11958292126655579,0.7287349700927734,0.019617319107055664,0,0,0,0.006239654961973429,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.904299347049418,9.484760741060628,1.937940308576093,4.185374549683873,9.465664117560525,1.6839663942929337,4.295533610580709,9.541808888514666,1.6781680781807644,210.11629601499337,0.006239654961973429,250,1.0659807920455933,1.0,1.0,disabled,single,3,row_3,row_4,-0.11958292126655579,-0.7191174030303955,0.6046121331756823,0.331972677380815,0.8451910751394993,0.5995344817638397,0.38358520746757885,0,22,0,disabled,0,0.0,50.0,alpha
532,0.09978371113538742,-0.004114375915378332,0.0,-0.1484178751707077,0.7837088108062744,0.05406135320663452,0,0,0,0.00794759951531887,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,4.080214178807672,9.97429493526067,1.4092178027299962,4.050534542916186,9.843818950911116,1.675849482941872,4.141715727459509,9.88482372518305,1.6770581022708768,193.96643166442746,0.00794759951531887,250,0.6286238729953766,1.0,1.0,disabled,single,3,row_3,row_4,-0.1484178751707077,-1.0349003076553345,0.643916115525804,0.2653596378109788,0.8532197550217012,0.8864824324846268,0.29176894158576094,0,22,0,disabled,0,0.0,50.0,alpha
536,0.15729351341724396,-0.01022365689277649,0.0,-0.283938467502594,1.1121057271957397,0.04721415042877197,0,0,0,0.007134333252906799,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.767765419768955,10.118222011658878,1.4310237907145655,3.822580173231286,10.1194077862455,1.6770294808512491,3.9530792528595753,10.13677280522153,1.6763591127407693,197.7674530139942,0.007134333252906799,250,0.5198838114738464,1.0,1.0,disabled,single,3,row_3,row_4,-0.283938467502594,-0.8556824326515198,0.6000872476836522,0.33877327973646193,0.8440093030337966,0.5717439651489258,0.22674175402872698,0,22,0,disabled,0,0.0,50.0,alpha
540,0.6361604928970337,-0.1672314703464508,0.0,-0.26396840810775757,1.0833055973052979,0.027909398078918457,0,0,0,0.010013566352427006,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.480524070202152,10.03550969179885,1.99690795576935,3.659642502861601,10.343030913077067,1.7605415339901769,3.77607874630527,10.397541934312496,1.7200608104774542,212.7663283342524,0.010013566352427006,250,1.6644406914710999,1.0,1.0,disabled,single,3,row_4,row_3,-0.26396840810775757,-1.1163172721862793,0.6390456596236334,0.27249684677168884,0.8549623542139502,0.8523488640785217,0.18381096423955012,1,23,0,disabled,0,0.0,50.0,alpha
544,0.9058806896209717,-0.33909910917282104,0.0,-0.37698572874069214,1.2942323684692383,0.034132421016693115,0,0,0,0.010119274258613586,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,2.985391057985392,10.004926203267535,2.022119242270188,3.445993980903535,10.502720446290704,1.8630251650417635,3.5773862360605575,10.569404938199153,1.8030225656785834,204.52456296820225,0.010119274258613586,250,1.7387603521347046,1.0,1.0,disabled,single,3,row_4,row_3,-0.37698572874069214,-0.6844801902770996,0.5507519914778097,0.4049607464556055,0.8326237833874737,0.30749446153640747,0.21948494862760948,0,23,0,disabled,0,0.0,50.0,alpha
548,0.34734266996383667,-0.0498541034758091,0.0,-0.3502658009529114,1.2545263767242432,0.011334657669067383,0,0,0,0.008835588581860065,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,3.7509481079045632,10.310826859928232,1.8902436173685908,3.3714064679051594,10.65034827122635,1.9312998246833084,3.43708871870545,10.728128668205827,1.9032791000712486,200.19604827086064,0.008835588581860065,250,0.7862154543399811,1.0,1.0,disabled,single,3,row_3,row_4,-0.3502658009529114,-0.9366505146026611,0.6025831620753235,0.3352380815275769,0.8443292363111901,0.5863847136497498,0.15626379384866473,1,24,0,disabled,0,0.0,50.0,alpha
