frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
548,3.0199673175811768,-3.7685141563415527,-42.359989166259766,-1.4717378616333008,1.800147533416748,0.4291233420372009,21,0,74,0.03643377870321274,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-8.631687388674376,8.713433795612387,-0.42084349392012266,-8.746020171383423,9.357255848290247,0.029277527219235714,-8.740359023235023,9.587164295869492,0.09712992615714366,90.91478804814365,0.036433782428503036,250,4.142151355743408,0.724261317935732,1.0,disabled,single,3,row_8,row_9,-1.4717378616333008,-2.295842170715332,0.6491710170480232,0.2847443845379402,0.8177056411965079,0.8241043090820312,-1.039678773191546,1,28,0,disabled,0,0.0,50.0,alpha
552,0.44386646151542664,-0.0814121663570404,-46.0323600769043,-2.150111675262451,2.9220643043518066,0.24880850315093994,21,0,84,0.013280743733048439,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.85277014221101,9.868830523622352,1.036594918095652,-8.510135478403402,9.544671002997605,-0.12354671340699577,-8.445570214201618,9.583424756705867,-0.22937793258422134,132.27308179895428,0.013280745595693588,250,1.005189299583435,1.0,1.0,disabled,single,3,row_8,row_9,-2.150111675262451,-2.616379499435425,0.5737561878736743,0.3599397736754059,0.8664601154994594,0.46626782417297363,-1.5945609425619214,0,28,1,disabled,0,0.0,50.0,alpha
556,3.2695751190185547,-4.387376308441162,-46.760955810546875,-2.0906031131744385,2.8295209407806396,0.27623409032821655,5,4,67,0.025851577520370483,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.010737489851265,9.96646719973717,-0.6225148141143451,-7.881640821461685,9.434942823774533,-0.6432291473552508,-7.989478715428869,9.468527395598901,-0.653881091590713,132.502117073189,0.025851577520370483,250,4.6223061084747314,0.6490266826984205,1.0,disabled,single,3,row_8,row_7,-2.0906031131744385,-2.324408531188965,0.5383827144098081,0.4261384333178456,0.8153085337943173,0.23380541801452637,-1.4714175065278734,0,28,1,disabled,0,0.0,50.0,alpha
560,1.7671452760696411,-1.2904143333435059,-36.916019439697266,-2.081233263015747,2.313922166824341,0.46732616424560547,30,0,52,0.019387908279895782,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-6.88387732189114,9.394265871789113,-0.3750270813141561,-7.330308979988241,9.257706053638978,-1.1200156082578638,-7.50888971876001,9.247395228641139,-1.1149025563562462,160.02369142878908,0.01938791014254093,250,2.4802666902542114,1.0,1.0,disabled,single,3,row_8,row_7,-2.081233263015747,-2.344630241394043,0.5481815254217395,0.42124284842418896,0.80035647846141,0.2633969783782959,-1.4800844668997994,0,28,0,disabled,0,0.0,50.0,alpha
564,0.7901436686515808,-0.2579863667488098,-35.723609924316406,-1.7685422897338867,2.055011510848999,0.45096564292907715,43,0,76,0.011934864334762096,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.9388018396661675,9.138987342025171,-0.3944787255530655,-7.085116435539526,9.071959882783114,-1.1053104811836452,-7.211634249544433,8.985578017594689,-1.1472144524375856,202.43247561957594,0.011934864334762096,250,1.0999271869659424,1.0,1.0,disabled,single,3,row_8,row_7,-1.7685422897338867,-2.1338953971862793,0.5692130771467061,0.39500630749172017,0.8068167645625417,0.3653531074523926,-1.2050418513112404,0,28,0,disabled,0,0.0,50.0,alpha
568,0.5417982935905457,-0.12129975110292435,-32.26362991333008,-0.5397694110870361,1.5570496320724487,0.015754103660583496,53,12,43,0.014933464117348194,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.569513028620257,8.346427405430676,-1.2421714419327747,-6.63770814289336,8.637282668902074,-1.1007722706741516,-6.857900726899343,8.663339688764806,-1.1319718066196574,151.08539077751055,0.014933464117348194,250,1.0432621240615845,1.0,1.0,disabled,single,3,row_7,row_8,-0.5397694110870361,-0.5444983243942261,0.48565036310020543,0.48335918629346947,0.8098319219441076,0.004728913307189941,0.1824969203888398,1,29,0,disabled,0,0.0,50.0,alpha
572,0.3338274359703064,-0.046049900352954865,-38.086936950683594,-0.6456280946731567,1.7026562690734863,0.018502771854400635,46,0,56,0.008480697870254517,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-6.76489450549919,8.666991591026996,-1.1914006498608773,-6.491602574244494,8.355532013382286,-1.1909800645044586,-6.59304997031256,8.33536001020104,-1.2021614025417104,214.92232845058936,0.008480697870254517,250,0.9290698766708374,1.0,1.0,disabled,single,3,row_8,row_7,-0.6456280946731567,-0.7951673865318298,0.5169604546445917,0.4451570270399721,0.8253624404902743,0.1495392918586731,0.014160802775209813,1,30,0,disabled,0,0.0,50.0,alpha
576,0.3460270166397095,-0.04947714880108833,-34.02592086791992,-0.3032936751842499,1.1671850681304932,0.011667907238006592,62,7,46,0.010968009941279888,0.5660377358490566,0.3,65,115,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-6.661138729077475,7.838666283121113,-1.2311573989614861,-6.319296966722164,7.76397327027545,-1.2522177950407987,-6.334615073216449,7.734987834145111,-1.2411907803353257,191.69971398858405,0.010968009941279888,250,0.7861790060997009,1.0,1.0,disabled,single,3,row_8,row_7,-0.3032936751842499,-0.4932737946510315,0.5253608868508098,0.43446062122081813,0.8294977326740167,0.18998011946678162,0.3403761738344989,0,30,0,disabled,0,0.0,50.0,alpha
580,2.8045005798339844,-3.2500922679901123,-20.11573028564453,-0.19262555241584778,0.9310279488563538,0.00032508373260498047,135,5,10,0.029798056930303574,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-5.880649131861981,6.145694311340644,-1.349160056581211,-5.93328847556155,6.614740278315606,-1.2601209547145555,-5.965396688133276,6.682134229017356,-1.260999499621892,125.32613192803421,0.029798053205013275,218,3.501091957092285,0.8568755224845764,1.0,disabled,single,3,row_7,row_8,-0.19262555241584778,-0.5414504408836365,0.5575430701714766,0.3933559266570094,0.8407266175888035,0.3488248884677887,0.39158997030313725,1,31,0,disabled,0,0.0,50.0,alpha
584,0.3243478834629059,-0.04347171634435654,-46.71088790893555,-0.06507991999387741,0.04567825421690941,0.12582123279571533,103,21,17,0.009335084818303585,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-7.437719729236088,6.32723992031889,-1.9345989532218764,-6.035535652249999,6.06671270932063,-1.4043801244544714,-5.917172756906625,6.114215713047803,-1.3381901027290077,184.46231121324502,0.00933508574962616,229,1.9683351516723633,1.0,1.0,disabled,single,3,row_8,row_7,-0.06507991999387741,-1.3731127977371216,0.6676014963096827,0.18048696432675526,0.8650355177504045,1.3080328777432442,0.3389839258764248,1,32,0,disabled,0,0.0,50.0,alpha
588,0.6627898216247559,-0.18152493238449097,-34.30219650268555,-0.1264602541923523,0.748164713382721,0.022526860237121582,94,0,27,0.014885878190398216,0.5535055350553506,0.3,120,121,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.435853787174532,4.799161660570791,-1.1785914811512674,-5.454785110195742,3.9580659047502245,-1.2662333462064101,-5.416561964365005,3.89885241975071,-1.2573974929984646,155.18319023480032,0.014885878190398216,218,1.7754092812538147,1.0,1.0,disabled,single,3,row_7,row_8,-0.1264602541923523,-0.7106738686561584,0.5990423904574518,0.3339925708809531,0.8542771491239527,0.5842136144638062,0.38596266046805217,1,33,0,disabled,0,0.0,50.0,alpha
592,3.422316789627075,-4.766075134277344,-39.320926666259766,-0.1309436857700348,0.7564114332199097,0.030501842498779297,133,21,13,0.015503705479204655,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-3.569027805029023,2.941215937189559,-1.1432988648357658,-4.859991964968938,2.7771716542368647,-1.208762278149503,-4.948209544746866,2.751527544832044,-1.2239383116162552,137.76797089865923,0.01550370641052723,175,4.2015380859375,0.7140242308027543,1.0,disabled,single,3,row_7,row_6,-0.1301402598619461,-0.6825538873672485,0.5953720806616015,0.3426717281977316,0.8480571856844736,0.5524136275053024,0.3884284633719245,0,33,0,disabled,0,0.0,50.0,alpha
596,5.32125997543335,-9.474198341369629,-23.125118255615234,-0.19999004900455475,0.9486595392227173,0.00012153387069702148,106,24,14,0.015871981158852577,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.038499760652276,1.2453030973805101,-1.3528440530638208,-4.474654303860478,1.9183536793702924,-1.233905172886463,-4.572785217165995,1.9513791262879892,-1.2468485131460147,178.0272258408553,0.015871981158852577,250,5.802763223648071,0.5169950736183865,1.0,disabled,single,3,row_7,row_8,-0.19999004900455475,-0.5256751775741577,0.5541148153786375,0.4000889049077131,0.834864239551222,0.32568512856960297,0.3903933167273135,0,33,0,disabled,0,0.0,50.0,alpha
600,0.47935956716537476,-0.09495272487401962,-35.86228561401367,-0.05449790880084038,0.4353388547897339,0.055078864097595215,109,15,35,0.00861272495239973,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.403283966687832,0.6960458935960165,-1.0349930090019206,-4.403104272594346,1.2897122208669431,-1.2751225400688633,-4.400116905289652,1.358979325658506,-1.2699047042752523,203.8615772113315,0.008612724021077156,250,1.3097267150878906,1.0,1.0,disabled,single,3,row_7,row_8,-0.05449790880084038,-0.9397395849227905,0.6398103943420639,0.2639950089560037,0.8625521848972695,0.8852416761219501,0.3920854965614239,0,33,0,disabled,0,0.0,50.0,alpha
604,0.6063253879547119,-0.15191341936588287,-31.75370979309082,-0.3053532838821411,1.1721946001052856,0.0016431212425231934,129,16,9,0.010125947184860706,0.49342105263157904,0.3,120,154,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-2.905761136820331,1.3954489830944448,-1.3111018500578213,-3.859646335557745,0.335957005498547,-1.2705926982857871,-3.9564241860198752,0.288493268927301,-1.2960991177666534,207.87569900478496,0.010125947184860706,250,1.7538340091705322,1.0,1.0,disabled,single,3,row_7,row_6,-0.3053532838821411,-0.4073875844478607,0.5070428451905623,0.4578589680783751,0.8196049049504862,0.1020343005657196,0.37380648780013614,0,33,0,disabled,0,0.0,50.0,alpha
608,1.3078454732894897,-0.7068015933036804,-30.67116355895996,-0.1392846256494522,0.7914168834686279,0.004895269870758057,131,0,19,0.010148944333195686,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-4.4980699014030545,-0.7767282189101703,-1.314209639587641,-4.078086109225481,-0.3531991510714346,-1.3379265874496713,-3.9469362863938424,-0.2818683236530014,-1.3194969464886621,189.03380553818118,0.010148944333195686,250,2.06722891330719,1.0,1.0,disabled,single,3,row_7,row_8,-0.1392846256494522,-0.6102349758148193,0.5796327088477754,0.36192763631962527,0.8498945255166219,0.4709503501653671,0.40607601099369195,0,33,0,disabled,0,0.0,50.0,alpha
612,0.6940759420394897,-0.19906669855117798,-32.436737060546875,-0.2058909833431244,0.9616274237632751,0.009850144386291504,119,29,20,0.009349334053695202,0.4716981132075471,0.3,120,168,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-2.711953428826783,-0.846411558150248,-1.553670111282786,-3.627402430025874,-1.131063069571901,-1.268401980207619,-3.686287694239872,-1.0994195661309827,-1.2907982695611173,203.7278545482949,0.009349334053695202,250,0.9099839329719543,1.0,1.0,disabled,single,3,row_7,row_6,-0.2058909833431244,-0.5496208071708679,0.5546551755459648,0.3933173496590875,0.847730471197983,0.34372982382774353,0.38351768030529876,0,33,0,disabled,0,0.0,50.0,alpha
616,0.4167296290397644,-0.07176181674003601,-36.90089416503906,-0.11418475955724716,0.7133554816246033,0.016425371170043945,155,18,9,0.009134535677731037,0.45180722891566266,0.3,120,182,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-2.7547001014160153,-2.0741818062765183,-1.215313843716217,-3.2406805364981874,-1.7245910269307152,-1.1616963174100663,-3.3776545100963653,-1.7104888365844229,-1.197785661547399,199.7508213512521,0.009134535677731037,250,0.811058908700943,1.0,1.0,disabled,single,3,row_7,row_6,-0.11418475955724716,-0.7394632697105408,0.602727697061187,0.32252704856915865,0.8639807304208252,0.6252785101532936,0.3921050050205145,0,33,0,disabled,0,0.0,50.0,alpha
620,0.1912965625524521,-0.0151216434314847,-19.9046688079834,-0.21077172458171844,0.9736588597297668,0.005011141300201416,147,0,16,0.01576194353401661,0.47923322683706066,0.3,120,163,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.861490588477849,-2.643299786458652,-1.2988950348668171,-3.206492245462207,-2.3703644658392022,-1.2233139662304522,-3.17428144299869,-2.3414301331731546,-1.2165425225726543,208.4178274879478,0.01576194353401661,250,2.179927349090576,1.0,1.0,disabled,single,3,row_8,row_7,-0.21077172458171844,-0.47387829422950745,0.5420294332820418,0.416636331786623,0.8284337247263763,0.263106569647789,0.4016632494868162,1,34,0,disabled,0,0.0,50.0,alpha
624,2.5129456520080566,-2.6094610691070557,-23.905099868774414,-0.2895589768886566,1.1414942741394043,0.0005789399147033691,138,0,9,0.016544276848435402,0.5050505050505051,0.3,120,147,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.671269945332946,-2.7579065292072835,-1.3650192306075333,-3.4581520705652764,-2.9258527102941443,-1.2718479039911958,-3.21998956145076,-2.893815739010767,-1.2316008446380777,172.91073140315302,0.01654427871108055,250,3.896440029144287,0.7699335746375755,1.0,disabled,single,3,row_8,row_7,-0.2895589768886566,-0.37131500244140625,0.503643082222526,0.4641054649058041,0.8124676714867392,0.08175602555274963,0.39632845508647074,0,34,0,disabled,0,0.0,50.0,alpha
628,2.4377293586730957,-2.4555885791778564,-28.156970977783203,-0.131086528301239,0.7658263444900513,0.013604223728179932,114,0,10,0.012475645169615746,0.5474452554744526,0.3,120,124,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.154520072273501,-2.6547153252935614,-1.5619479550152744,-3.7033890211432032,-3.0819924135366668,-1.3345859031214709,-3.419564656069962,-3.1072941582062628,-1.2765487748255588,187.9032300086292,0.01247564610093832,250,3.2768458127975464,0.9155145439811846,1.0,disabled,single,3,row_7,row_8,-0.131086528301239,-0.6191927790641785,0.5829181685034917,0.3577879752197417,0.8498655589231162,0.48810625076293945,0.4086219369549231,1,35,0,disabled,0,0.0,50.0,alpha
632,1.376821517944336,-0.7833213210105896,-24.716907501220703,-0.2715698480606079,1.1054679155349731,0.000516355037689209,153,9,10,0.014200758188962936,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-4.585721886548266,-3.3759176594254714,-1.3928683011554195,-4.093804041602118,-3.536035517045618,-1.3838723404163238,-3.6956453908195384,-3.5230839742303104,-1.330067719151294,174.83337918937193,0.014200758188962936,250,2.0649908781051636,1.0,1.0,disabled,single,3,row_8,row_7,-0.2715698480606079,-0.4064716696739197,0.5134176948142705,0.44862525244285417,0.8260501544264536,0.13490182161331177,0.39509569713711234,1,36,0,disabled,0,0.0,50.0,alpha
636,3.310335159301758,-4.488434314727783,-28.308673858642578,-0.14691121876239777,0.800131618976593,0.033724427223205566,112,13,15,0.01268394198268652,0.5172413793103449,0.3,120,140,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-4.01624715084047,-3.355452707895846,-1.5450256460281993,-4.116743468789396,-3.9111285051574374,-1.4007241183911425,-3.836510041511528,-4.000965659352929,-1.3647092763357989,187.38645236271418,0.01268394012004137,250,4.010382413864136,0.7480583371872013,1.0,disabled,single,3,row_7,row_8,-0.14691121876239777,-0.6184728741645813,0.5792472463010564,0.36146591663803235,0.8516143192935501,0.47156165540218353,0.39911465082264275,1,37,0,disabled,0,0.0,50.0,alpha
640,3.339531660079956,-4.560822010040283,-32.242408752441406,-0.1606374979019165,0.8476250171661377,0.01547861099243164,110,18,31,0.015482946299016476,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.78234755673511,-5.090245559626211,-1.5787618041701816,-4.13402859879942,-4.376641038376449,-1.3989264776705685,-3.9586221431665787,-4.316268187558499,-1.3819453347739081,178.76830475813443,0.015482946299016476,250,4.331952095031738,0.6925284338764186,1.0,disabled,single,3,row_7,row_8,-0.1606374979019165,-0.5709177255630493,0.5697527751493433,0.37801062786608436,0.8424581541800649,0.4102802276611328,0.40191524214690666,0,37,0,disabled,0,0.0,50.0,alpha
644,1.1453560590744019,-0.5420828461647034,-30.867773056030273,-0.2595601975917816,1.0807501077651978,5.185604095458984e-06,118,34,19,0.010823855176568031,0.4672897196261683,0.3,120,171,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.9424717505272593,-5.539786301973165,-1.3993733597182416,-4.0614215255272175,-5.041567360753094,-1.3893380637525738,-3.961292938253926,-4.933871232804536,-1.3868579442377145,190.00376376840197,0.010823855176568031,250,1.85857355594635,1.0,1.0,disabled,single,3,row_7,row_8,-0.2595601975917816,-0.41450732946395874,0.5188100571138239,0.4443402979621254,0.8225226519100864,0.15494713187217712,0.396657243797055,0,37,0,disabled,0,0.0,50.0,alpha
648,2.6130990982055664,-2.821606397628784,-33.42189025878906,-0.3074645400047302,1.17625892162323,0.000537574291229248,117,39,29,0.01024804636836052,0.44776119402985076,0.3,120,185,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.9097795757386087,-6.191225834455872,-1.398534006682254,-4.053393041678724,-5.650985129832829,-1.4143864251471459,-3.960009653635904,-5.546852043074114,-1.4038921159622546,191.48536231229625,0.010248047299683094,250,3.1201893091201782,0.9614801227704773,1.0,disabled,single,3,row_7,row_8,-0.3074645400047302,-0.37288039922714233,0.4994894712215202,0.46786072712182586,0.8138346938362628,0.06541585922241211,0.38670421974655134,0,37,0,disabled,0,0.0,50.0,alpha
652,1.0259877443313599,-0.4349796772003174,-33.744083404541016,-0.11547501385211945,0.7086790800094604,0.030788958072662354,110,40,29,0.010428554378449917,0.45592705167173253,0.3,120,179,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-3.3526937785662168,-6.573484062299723,-1.116953430424414,-3.709575454797931,-6.488168065852424,-1.3078585542090064,-3.762152552478073,-6.448680928875762,-1.3486224804596274,150.57426631630238,0.010428553447127342,196,1.6352421045303345,1.0,1.0,disabled,single,3,row_7,row_8,-0.11547501385211945,-0.7186899781227112,0.6026853906754303,0.32969907883654165,0.8531522457776615,0.6032149642705917,0.39088494473001223,0,37,0,disabled,0,0.0,50.0,alpha
656,1.6048002243041992,-1.0642081499099731,-28.952625274658203,-0.25095948576927185,1.0626935958862305,2.8312206268310547e-05,112,31,31,0.011704348027706146,0.4629629629629629,0.3,120,174,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-4.140148704753925,-6.223958177777291,-1.4259061496421686,-3.7136467283992274,-6.8130653378634225,-1.3113418978321538,-3.6879201934111796,-6.852116002940065,-1.3297227799554587,187.49961094839426,0.011704348027706146,235,2.620507001876831,1.0,1.0,disabled,single,3,row_8,row_7,-0.25095948576927185,-0.4408530294895172,0.5262967590405082,0.4352722470510691,0.8251193823530064,0.18989354372024536,0.39093055887986716,1,38,0,disabled,0,0.0,50.0,alpha
660,1.9383437633514404,-1.552552342414856,-27.968109130859375,-0.23912720382213593,1.0372591018676758,0.0030066370964050293,121,8,22,0.008730323985219002,0.4983388704318937,0.3,120,151,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-3.5746063651920723,-7.126488654328371,-1.3264190325575904,-3.7083116936878353,-7.508875127689615,-1.3981638576053657,-3.616838889685726,-7.511085168353551,-1.36607012781694,205.05973607811694,0.008730323985219002,250,1.8058610558509827,1.0,1.0,disabled,single,3,row_7,row_8,-0.23912720382213593,-0.48786497116088867,0.5378974526747098,0.4194440593512985,0.8325343735226018,0.24873776733875275,0.3809601415776287,1,39,0,disabled,0,0.0,50.0,alpha
