frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
1008,2.3231914043426514,-2.230255603790283,-5.993818759918213,-0.2833230197429657,1.1291273832321167,0.0011639595031738281,86,0,66,0.014594906941056252,0.49668874172185423,0.3,120,152,point,both,1,1,1,1,1,1,0.0,15,15,0,alpha,standard,huber,2.9305792745160306,-2.7510963753371147,1.7793553849622263,2.400718900911973,-2.3008792391038972,1.7140966765069063,2.3292174558519916,-2.2179750610932634,1.7183751526211974,172.79465108885307,0.014594906941056252,250,3.087910294532776,0.9715308133502377,1.0,disabled,single,3,row_5,row_4,-0.2833230197429657,-0.4145779013633728,0.5130057064196785,0.4499030374050394,0.8239555127799543,0.1312548816204071,0.38414529050516444,1,90,0,disabled,0,0.0,50.0,alpha
1012,2.159727096557617,-1.927446722984314,-12.490702629089355,-0.07999197393655777,0.5375192761421204,0.06218975782394409,44,4,83,0.016921086236834526,0.5338078291814947,0.3,102,131,point,both,1,1,1,1,1,1,0.0,8,8,0,alpha,standard,huber,1.7573689572997653,0.3225681582485813,2.1037514801967667,2.395713145976287,-0.9969624707900231,1.615876967379091,2.288510507019836,-1.0265757772160524,1.655655929756695,177.2630504982228,0.016921088099479675,250,3.516622543334961,0.8530912723874465,1.0,disabled,single,3,row_5,row_4,-0.07999197393655777,-0.8689976930618286,0.6283785616104663,0.28547003599072446,0.8610359653240237,0.7890057191252708,0.3846205150791932,0,90,0,disabled,0,0.0,50.0,alpha
1016,1.0877864360809326,-0.4889583885669708,-7.6524577140808105,-0.1768108457326889,0.8919904828071594,0.00030940771102905273,66,0,69,0.020470913499593735,0.5263157894736842,0.3,113,135,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,2.8977027329525824,0.00470153535613832,1.7718064419139692,2.6001565845575683,-0.5220921946686824,1.5951224497924157,2.4459745530488552,-0.5852177358125237,1.631934439998016,167.63221777780086,0.020470913499593735,250,1.9965731501579285,1.0,1.0,disabled,single,3,row_4,row_5,-0.1768108457326889,-0.5712624192237854,0.5668381253114884,0.38207701422217843,0.8413324777618371,0.3944515734910965,0.3908706635604584,1,91,0,disabled,0,0.0,50.0,alpha
1020,3.1361172199249268,-4.05648946762085,-9.434041976928711,-0.22476226091384888,1.005689024925232,0.0010385513305664062,61,8,47,0.01845829002559185,0.5639097744360902,0.3,86,116,point,both,1,1,1,1,1,1,0.0,9,9,0,alpha,standard,huber,2.870143236050301,-0.5200318712323552,1.7714528107813123,2.712511608599387,0.03831839547577601,1.5692757108362443,2.571182667506984,0.10711004558318771,1.5867342437156422,165.23102366889228,0.01845829002559185,250,3.9338021278381348,0.7626209713930588,1.0,disabled,single,3,row_4,row_5,-0.22476226091384888,-0.488131582736969,0.5414127395766812,0.4160529708308926,0.8313507204379382,0.2633693218231201,0.38881111036204874,0,91,0,disabled,0,0.0,50.0,alpha
1024,3.097968101501465,-3.961904525756836,-8.539894104003906,-0.021047119051218033,0.22758644819259644,0.04833799600601196,56,0,70,0.02305443398654461,0.5434782608695653,0.3,110,126,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,0.9780068965028729,0.3331796218298725,2.061416575667743,2.326119663717371,0.8864478927253566,1.6473832546663805,2.428974305755886,1.0014956272916058,1.6047546366936576,169.9780438394912,0.02305443584918976,250,4.244822263717651,0.7067433719527693,1.0,disabled,single,3,row_5,row_6,-0.021047119051218033,-1.16078519821167,0.660402122633756,0.21126448819224647,0.8659305317218309,1.139738079160452,0.393859233726338,1,92,0,disabled,0,0.0,50.0,alpha
1028,0.26334288716316223,-0.02865680865943432,-7.00113582611084,-0.07064662128686905,0.27736178040504456,0.11454272270202637,73,0,70,0.01423576008528471,0.5119453924914675,0.3,116,143,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,3.785467620303435,1.6565746956873908,1.282785709086558,2.6921691537434222,1.6714063838924051,1.5226733868647486,2.5608518235909745,1.7490789979338381,1.5502192470030263,174.2678662888773,0.01423576008528471,250,1.7215036153793335,1.0,1.0,disabled,single,3,row_4,row_3,-0.07064662128686905,-1.1474213600158691,0.654923087582169,0.22312743518592618,0.8684816732372794,1.076774738729,0.35259085249337285,1,93,0,disabled,0,0.0,50.0,alpha
1032,1.026942491531372,-0.4357896149158478,-4.957210540771484,-0.16741813719272614,0.8679403066635132,0.001826167106628418,89,0,48,0.011442524380981922,0.5226480836236934,0.3,108,137,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,2.431754493182832,2.6185672005674867,1.7709967983276265,2.381524799112311,2.004961032170695,1.6035618755186245,2.464625108681534,2.0065852714274603,1.5721506091822484,181.50167023582262,0.011442524380981922,250,1.7001644372940063,1.0,1.0,disabled,single,3,row_4,row_5,-0.16741813719272614,-0.5745450258255005,0.5691214443141641,0.37878431651021566,0.8424340955540012,0.40712688863277435,0.39624329578997675,0,93,0,disabled,0,0.0,50.0,alpha
1036,1.8223862648010254,-1.3723520040512085,-8.292121887207031,-0.037361420691013336,0.4099090099334717,0.0023449063301086426,78,2,61,0.02204192988574505,0.5154639175257733,0.3,108,141,point,both,1,1,1,1,1,1,0.0,7,7,0,alpha,standard,huber,0.3845263404329843,2.607160125665482,1.6776000735023135,1.9249316956030338,2.2192563987493408,1.801484737002036,2.167629648988547,2.2447125790159332,1.7112978984269809,157.09287293206063,0.02204192988574505,250,3.829373598098755,0.7834179463423129,1.0,disabled,single,3,row_5,row_6,-0.037361420691013336,-0.9707728624343872,0.6434837645270816,0.253024255335722,0.8661557383855987,0.9334114417433739,0.4034970615233681,1,94,0,disabled,0,0.0,50.0,alpha
1040,2.19954252243042,-1.9991683959960938,-5.568078994750977,-0.052816301584243774,0.429557740688324,0.05379509925842285,82,0,53,0.011189449578523636,0.5263157894736842,0.3,102,135,point,both,1,1,1,1,1,1,0.0,6,6,0,alpha,standard,huber,0.43244783360491235,2.2241877609456475,2.0782145405989167,1.6749596391580404,2.4737940943269643,1.9624437967294017,1.867114959285284,2.579612600489825,1.8822065891492077,177.03629015149048,0.01118945050984621,250,2.522268772125244,1.0,1.0,disabled,single,3,row_5,row_6,-0.052816301584243774,-0.9711410999298096,0.6411879570106567,0.2559540254482112,0.8677089715006716,0.9183247983455658,0.3916163387935625,0,94,0,disabled,0,0.0,50.0,alpha
1044,3.0311615467071533,-3.7962684631347656,-8.842999458312988,-0.2288474142551422,0.925334632396698,0.09721046686172485,66,6,56,0.017618346959352493,0.539568345323741,0.3,120,128,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,-0.06768728052662457,2.20497336619165,2.1906796894679097,1.022327040552736,2.769369295085903,2.0774945590927323,1.3253349605741072,2.923651585318278,1.9892626409845562,170.078339131896,0.017618348821997643,250,4.467264413833618,0.6715519212854307,1.0,disabled,single,3,row_5,row_6,-0.22853457927703857,-0.5967223644256592,0.5601801791136789,0.38763752740024415,0.8460756705169628,0.3681877851486206,0.3509622193085419,0,94,0,disabled,0,0.0,50.0,alpha
1048,1.0433825254440308,-0.44985419511795044,-8.556611061096191,-0.6543302536010742,0.5666535496711731,0.3779272437095642,58,2,74,0.0121554434299469,0.528169014084507,0.3,116,134,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,-1.0805418481717597,2.1240526794782033,2.6306352045833243,-0.04512621397643409,3.457665327834274,2.2087815499974486,0.3699626107558177,3.6707056072061013,2.111947236733343,191.16810086552303,0.012155445292592049,250,1.8730634450912476,1.0,1.0,disabled,single,3,row_6,row_5,-0.6384136080741882,-1.380212426185608,0.6200420322493763,0.2952990145355032,0.8655896857072982,0.7417988181114197,-0.1604455987838893,1,95,0,disabled,0,0.0,50.0,alpha
1052,1.3872568607330322,-0.7952403426170349,0.0,-0.025143684819340706,0.2899463474750519,0.03978842496871948,0,0,0,0.016582870855927467,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.09142763914150409,5.783987778222391,2.0519452219653083,-1.3306642203057972,6.137782001605018,2.127440364059882,-1.314531373453642,6.274112212610149,2.1068037199920315,169.92424926311034,0.016582870855927467,250,3.0443400144577026,0.9854352620774519,1.0,disabled,single,3,row_5,row_6,-0.025143684819340706,-1.090354323387146,0.6558402356795603,0.22603878001608693,0.8651008918007995,1.0652106385678053,0.39669437805156355,1,96,0,disabled,0,0.0,50.0,alpha
1056,0.6239110231399536,-0.1608532965183258,0.0,-0.08013451844453812,0.6005042195320129,2.8371810913085938e-05,0,0,0,0.006614741403609514,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-0.726582889109393,7.563881221552709,1.731747355296175,-1.4893895930994834,7.095560099772811,2.0281494717246358,-1.6047925190177037,7.052649481583966,2.0614880799747572,198.77679809479955,0.00661474047228694,250,1.5188546776771545,1.0,1.0,disabled,single,3,row_5,row_6,-0.08013451844453812,-0.7888540029525757,0.6182891866116498,0.3043677891873007,0.85728377480912,0.7087194845080376,0.4006644730284025,0,96,0,disabled,0,0.0,50.0,alpha
1060,2.615901231765747,-2.8276610374450684,0.0,-0.11300290375947952,0.7109813690185547,0.01281958818435669,0,0,0,0.009102496318519115,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,-2.215358172763156,8.53453204034783,1.597867296676534,-1.6991718241390568,7.981547033676293,1.944701393072604,-1.8079651552436453,7.846662208036907,1.9969721663838609,198.13083384632426,0.009102496318519115,250,3.552496910095215,0.8444764558344382,1.0,disabled,single,3,row_6,row_5,-0.11300290375947952,-0.8362244367599487,0.6188096222442405,0.30023819273959096,0.8617481425300584,0.7232215330004692,0.3669547067993941,1,97,0,disabled,0,0.0,50.0,alpha
1064,1.3355789184570312,-0.7370954751968384,0.0,-0.23524722456932068,0.9381172060966492,0.0985950231552124,0,0,0,0.011744986288249493,0.5,0.3,0,0,point,both,1,1,1,1,1,1,0.0,0,0,0,alpha,standard,huber,1.2834824403691287,9.290563130577112,1.3123020682429196,-1.4971489924045909,8.92252293656093,1.550657090976117,-1.8230600719033105,8.848173190212464,1.6015459911463132,189.28200944805482,0.011744986288249493,250,4.365715026855469,0.6871726582119209,1.0,disabled,single,3,row_4,row_5,-0.23524722456932068,-0.7280235886573792,0.5840291487215648,0.35679968922134186,0.849100196416112,0.49277636408805847,0.30255716063570137,1,98,0,disabled,0,0.0,50.0,alpha
1068,2.420562982559204,-2.421126127243042,-5.185099124908447,-1.0553507804870605,1.567870855331421,0.3531636595726013,57,0,34,0.019941680133342743,0.6224066390041494,0.3,91,91,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,0.6192581224728599,9.752262981055413,0.8805342073983002,-0.6249989053244458,9.98518390319346,1.2033588487927347,-1.179259970803609,9.96552698666762,1.278767200193501,161.88429353106585,0.019941680133342743,250,4.341545581817627,0.690998158020956,1.0,disabled,single,3,row_5,row_4,-1.0553507804870605,-1.200703740119934,0.5161203184957462,0.44629802843468075,0.8247434187508023,0.14535295963287354,-0.3939354151846859,1,99,0,disabled,0,0.0,50.0,alpha
1072,1.6318986415863037,-1.1004517078399658,-5.312709808349609,-0.6165804862976074,1.3484859466552734,0.228165864944458,58,0,35,0.011261929757893085,0.6172839506172839,0.3,93,93,point,both,1,1,1,1,1,1,0.0,1,1,0,alpha,standard,huber,0.4799424694550734,9.581822072409269,1.0588261902502598,0.11309015603595043,10.312033254688949,0.9318224227148613,-0.414273205785857,10.336377815563178,1.0019999942415838,184.7828582639606,0.011261929757893085,250,2.172413945198059,1.0,1.0,disabled,single,3,row_5,row_4,-0.6165804862976074,-0.9413996338844299,0.552153953332736,0.39901849163655057,0.8419700191650721,0.3248191475868225,-0.022652115672022854,0,99,0,disabled,0,0.0,50.0,alpha
1076,0.7177668213844299,-0.21288812160491943,-6.249468803405762,-3.6553444862365723,1.3510229587554932,0.8922914266586304,39,0,32,0.03297038376331329,0.6787330316742082,0.3,71,71,point,both,1,1,1,1,1,1,0.0,2,2,0,alpha,standard,huber,0.809714775760304,9.268300914160259,0.0691875112076703,0.8338398289992585,10.39160367450338,0.1339807295074136,0.42486744054294673,10.605583950418417,0.2310421231004205,111.08159960238716,0.03297038376331329,250,2.5490156412124634,1.0,1.0,disabled,single,3,row_4,row_5,-3.5923101902008057,-3.6553444862365723,0.4985391114089866,0.4680839913356515,0.8158236376889516,0.0630342960357666,-2.8962369557354295,1,100,0,disabled,0,0.0,50.0,alpha
1080,4.180337905883789,-6.645465850830078,-11.234903335571289,-2.18422269821167,2.2639448642730713,0.5060458779335022,10,0,60,0.013588197529315948,0.6818181818181818,0.3,70,70,point,both,1,1,1,1,1,1,0.0,4,4,0,alpha,standard,huber,2.7023361372809327,11.197891764987835,-0.3273330062879234,1.5759229427111612,10.720940168858787,-0.4646607460707286,1.2699963976146005,10.718912755534186,-0.4144268190776308,176.9423885545245,0.013588198460638523,250,5.410982370376587,0.5544279753014996,1.0,disabled,single,3,row_4,row_3,-2.18422269821167,-2.652308702468872,0.5864014712759292,0.367204405164323,0.8233279527387825,0.46808600425720215,-1.650472078795978,0,100,0,disabled,0,0.0,50.0,alpha
1084,6.0093302726745605,-11.180157661437988,-14.279422760009766,-1.7832623720169067,2.0819077491760254,0.44823938608169556,8,0,56,0.023939337581396103,0.7009345794392523,0.3,52,64,point,both,1,1,1,1,1,1,0.0,5,5,0,alpha,standard,huber,3.2477559351668677,10.972595461925623,-0.41573230972841824,2.185689115136615,10.75316011144111,-0.9747969479877919,1.9364885158613878,10.666105468419687,-0.9374616747960305,153.11381901877294,0.023939337581396103,250,7.339397192001343,0.4087529154668825,1.0,disabled,single,3,row_3,row_4,-1.7832623720169067,-1.88289475440979,0.5091779918733629,0.46089270061984067,0.8056959161551662,0.0996323823928833,-1.108304737796856,1,101,0,disabled,0,0.0,50.0,alpha
1088,2.669403553009033,-2.9445104598999023,-7.407958984375,-0.1515243947505951,0.7490706443786621,0.08108222484588623,57,0,64,0.0145878279581666,0.5535055350553506,0.3,95,121,point,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,4.037327378990369,9.873954254756653,-1.807523245131248,3.1569140736072185,10.062507126100869,-1.7950614596599037,2.924724936346711,9.902381031084877,-1.879246809609243,171.49720800847587,0.0145878279581666,250,3.4607855081558228,0.866855224899111,1.0,disabled,single,3,row_3,row_4,-0.1515243947505951,-0.9750658273696899,0.6364567206813737,0.27932472314599893,0.8522064676848364,0.8235414326190948,0.30031446433321457,0,101,0,disabled,0,0.0,50.0,alpha
1092,1.491129994392395,-0.9187886714935303,-10.460954666137695,-0.06241071969270706,0.5230414867401123,0.01990300416946411,54,8,80,0.012320716865360737,0.5136986301369862,0.3,104,142,point,both,1,1,1,1,1,1,0.0,18,18,0,alpha,standard,huber,1.6512424077474055,8.995764803743217,-1.5813445562138049,2.6287819897617535,9.097457555516009,-1.612668420338752,2.641981443829735,9.08312760241142,-1.6219662960591872,189.21308381105771,0.012320716865360737,250,2.9092406034469604,1.0,1.0,disabled,single,3,row_4,row_5,-0.06241071969270706,-0.8901363611221313,0.6331411051700885,0.2767093482019622,0.8618229944855558,0.8277256414294243,0.3946512470264568,1,102,0,disabled,0,0.0,50.0,alpha
1096,1.756261944770813,-1.2745685577392578,-9.644937515258789,-0.004035446792840958,0.004097398370504379,0.03142881393432617,66,1,73,0.018288714811205864,0.5172413793103449,0.3,97,140,point,both,1,1,1,1,1,1,0.0,15,15,0,alpha,standard,huber,2.5156177969102624,7.089570938709711,-1.6497581619315165,2.749916867086255,8.419413324021475,-1.5029377108671989,2.690938233309419,8.514867742154564,-1.5461730040043407,157.54387066163855,0.018288716673851013,250,3.0006678104400635,0.9997774460612601,1.0,disabled,single,3,row_4,row_3,-0.004035446792840958,-1.401240587234497,0.6701405683447609,0.16571713907241953,0.862716418247353,1.3972051404416561,0.3962323383103177,0,102,0,disabled,0,0.0,50.0,alpha
1100,1.2267963886260986,-0.621912956237793,-9.176724433898926,-0.009531279094517231,0.18210570514202118,0.0230141282081604,62,5,67,0.010795851238071918,0.528169014084507,0.3,105,134,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,2.1699354550255587,8.037041120714033,-1.613338118470584,2.5585931056017257,7.99431588179073,-1.5225468150956287,2.623530572614331,8.010028654233839,-1.5273631875918212,188.2289344119264,0.010795852169394493,250,1.8426092267036438,1.0,1.0,disabled,single,3,row_4,row_5,-0.009531279094517231,-1.2129322290420532,0.6628521122353789,0.1989693826562256,0.8673079780746635,1.203400949947536,0.401672093051506,0,102,0,disabled,0,0.0,50.0,alpha
1104,0.6202132105827332,-0.1589522361755371,-9.876791000366211,-0.12844687700271606,0.7595354914665222,0.007797598838806152,61,4,66,0.017357636243104935,0.5338078291814947,0.3,97,131,point,both,1,1,1,1,1,1,0.0,17,17,0,alpha,standard,huber,3.3921825730106514,6.471275919370745,-1.2844185174847678,2.8208301575242336,6.934678703761679,-1.499118090668791,2.747324521829631,7.067021250909841,-1.5359276971808653,149.10861389468087,0.017357636243104935,250,1.9973697066307068,1.0,1.0,disabled,single,3,row_4,row_3,-0.12844687700271606,-0.6823965311050415,0.5946272394575605,0.3417177373178964,0.8513493595537557,0.5539496541023254,0.39137368106621295,0,102,0,disabled,0,0.0,50.0,alpha
1108,2.8381402492523193,-3.328529119491577,-12.904766082763672,-0.16479896008968353,0.8598707318305969,0.010988175868988037,44,13,56,0.012112298980355263,0.5703422053231939,0.3,77,113,point,both,1,1,1,1,1,1,0.0,14,14,0,alpha,standard,huber,3.9678187199986725,8.232983762169402,-1.2275298559889214,2.9849278533076644,6.911214955452979,-1.4532849436259603,2.8840598417832366,6.80778973460516,-1.4993821163876881,192.6370007548177,0.012112300843000412,250,4.144525051116943,0.7238465114818173,1.0,disabled,single,3,row_3,row_4,-0.16479896008968353,-0.5860378742218018,0.5719932260315703,0.37536100187857746,0.8423334502547026,0.4212389141321182,0.39382917018492936,1,103,0,disabled,0,0.0,50.0,alpha
1112,2.5743861198425293,-2.738621473312378,-10.681608200073242,-0.07301410287618637,0.5732030868530273,0.0003012418746948242,52,1,74,0.012513960711658001,0.5415162454873647,0.3,93,127,point,both,1,1,1,1,1,1,0.0,10,10,0,alpha,standard,huber,4.481165860612348,7.104110368512071,-1.3795495430987323,3.1998389193630796,5.995610318965961,-1.4671782934668858,3.0982269861908307,5.795100092455272,-1.497983519045337,184.11188835821198,0.012513961642980576,250,3.7196450233459473,0.806528574950251,1.0,disabled,single,3,row_3,row_4,-0.07301410287618637,-0.8329706788063049,0.627296300845688,0.29337815909011783,0.8533249623215815,0.7599565759301186,0.39332217796677754,0,103,0,disabled,0,0.0,50.0,alpha
1116,1.3115290403366089,-0.7107886075973511,-8.164273262023926,-0.03780916705727577,0.39744967222213745,0.02574610710144043,73,0,65,0.010659914463758469,0.5208333333333334,0.3,103,138,point,both,1,1,1,1,1,1,0.0,12,12,0,alpha,standard,huber,2.536256099055285,4.671159196906919,-1.608193524288249,2.804636867807343,5.4106907232159145,-1.5800210753481414,2.951639253343438,5.379582899956721,-1.5436121322530316,189.80443575777184,0.010659914463758469,250,2.415765643119812,1.0,1.0,disabled,single,3,row_4,row_5,-0.03780916705727577,-0.9589884877204895,0.6429317140219485,0.25591854209467885,0.8645336552556911,0.9211793206632137,0.4039075923594981,1,104,0,disabled,0,0.0,50.0,alpha
1120,0.8657706379890442,-0.3097350597381592,-7.144704341888428,-0.14483866095542908,0.8072967529296875,0.0015816092491149902,62,0,68,0.012362595647573471,0.5357142857142857,0.3,98,130,point,both,1,1,1,1,1,1,0.0,13,13,0,alpha,standard,huber,4.788292956277112,4.083282636312817,-1.448450428510239,3.2246672427597183,5.234480561511243,-1.4472041872145176,3.1026040615113066,5.270376549708903,-1.4958284030123759,180.38925157379944,0.01236259751021862,250,2.863968014717102,1.0,1.0,disabled,single,3,row_3,row_4,-0.14483866095542908,-0.6378328800201416,0.5840715857922788,0.3567478874418796,0.8490961043363314,0.4929942190647125,0.39289306429916415,1,105,0,disabled,0,0.0,50.0,alpha
