frame_idx,gps_dist,log_gps,log_semantic,log_corridor,corridor_dist,corridor_heading_misalign,correct_hits,incorrect_hits,no_hits,weight,gps_weight_used,corridor_weight_used,num_background_used,num_observations,semantic_model_used,semantic_classes_mode,gps_enabled,semantic_enabled,corridor_enabled,background_enabled,dynamic_gps_enabled,pose_smoothing_enabled,detection_drop_rate,detections_raw,detections_kept,detections_dropped,pose_backend_used,diagnostics_level,gnss_robust_mode,raw_best_x,raw_best_y,raw_best_theta,raw_weighted_x,raw_weighted_y,raw_weighted_theta,smoothed_x,smoothed_y,smoothed_theta,ess,max_weight,particle_count,gnss_innovation,gnss_robust_scale,gnss_row_gate_scale,gnss_row_gate_reason,row_likelihood_mode,row_mixture_top_k,row_hypothesis_id,row_hypothesis_second_id,row_hypothesis_score,row_hypothesis_second_score,row_hypothesis_prob,row_hypothesis_second_prob,row_hypothesis_entropy,row_hypothesis_gap,row_marginal_logscore,row_switch_event,row_switch_count,headland_flag,delayed_correction_status,delayed_correction_applied,delayed_correction_m,semantic_penalty_cap,smoother_status
488,2.2656660079956055,-2.1211745738983154,-34.6290283203125,-0.1596374213695526,0.8430379629135132,0.02041548490524292,122,32,18,0.010382273234426975,0.46583850931677023,0.3,120,172,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.62025044573345,0.6287084188877557,1.9929310061320198,-6.46101187583593,0.3936394898354836,1.659368610137125,-6.618185213800066,0.268618369026915,1.689970164908944,198.38702941446834,0.010382273234426975,250,2.9179317951202393,1.0,1.0,disabled,single,3,row_8,row_7,-0.1596374213695526,-0.6007842421531677,0.5749931176746951,0.36989206641154565,0.8458148255219075,0.4411468207836151,0.393759786148266,0,31,0,disabled,0,0.0,50.0,alpha
492,2.728630542755127,-3.0766217708587646,-21.722537994384766,-0.3113629221916199,1.1833239793777466,0.006911635398864746,123,8,13,0.01593545451760292,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,5,5,0,alpha,full,huber,-5.416663488671682,1.4578996062393874,1.7908758075167759,-6.2599323164614935,1.2786684461526803,1.6161251140203845,-6.468133729430181,1.2165554649097485,1.630079712551086,195.99042550388938,0.01593545451760292,250,3.643433690071106,0.8233990941499615,1.0,disabled,single,3,row_8,row_7,-0.3113629221916199,-0.3769938349723816,0.49875715051438635,0.4670743217354707,0.8178899667632424,0.06563091278076172,0.3842730518182659,0,31,0,disabled,0,0.0,50.0,alpha
496,2.4146392345428467,-2.409290313720703,-26.666851043701172,-0.2663484513759613,1.0945442914962769,0.00542604923248291,112,17,20,0.023999514058232307,0.5016722408026756,0.3,120,149,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.862977622967946,2.067792165474657,1.724045420423118,-6.806523985995504,2.4781185473108933,1.761508808293817,-6.688729010303527,2.4913576208902817,1.7094449049952445,153.24870129311194,0.02399951033294201,250,3.6618024110794067,0.8192686724229,1.0,disabled,single,3,row_8,row_9,-0.26622891426086426,-0.4411218762397766,0.5235909711139364,0.43957916587891843,0.8216850451916317,0.17489296197891235,0.380815574696053,0,31,0,disabled,0,0.0,50.0,alpha
500,2.784451484680176,-3.203789234161377,-31.475122451782227,-0.2620045840740204,1.0858255624771118,0.00043779611587524414,118,31,29,0.01256505772471428,0.4573170731707317,0.3,120,178,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.200347957927244,3.95285789089834,1.7810852901089342,-7.643740781620872,3.6717699372540418,1.8483737925807837,-7.290658378456358,3.6900379762586852,1.7949923343095646,183.28926268392178,0.01256505772471428,250,3.460836172103882,0.8668425348132748,1.0,disabled,single,3,row_8,row_9,-0.2620045840740204,-0.45690396428108215,0.528084575331284,0.4345700151125184,0.8221259787912494,0.19489938020706177,0.37649424347771565,0,31,0,disabled,0,0.0,50.0,alpha
504,1.9279124736785889,-1.5358870029449463,-28.48949432373047,-0.2368943989276886,1.032448649406433,0.0020160675048828125,131,34,19,0.014571401290595531,0.44910179640718567,0.3,120,184,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-8.100371814896805,3.7026219087785726,1.815003564357653,-7.965800358879767,4.134479337384727,1.85096114952761,-7.73223402044173,4.242544279581452,1.819224209799584,173.29021701226623,0.014571401290595531,250,2.872293472290039,1.0,1.0,disabled,single,3,row_8,row_9,-0.2368943989276886,-0.4956497550010681,0.5413753099230862,0.4179481642798766,0.8270784583990428,0.2587553560733795,0.3767481080458688,0,31,0,disabled,0,0.0,50.0,alpha
508,1.8357021808624268,-1.3924803733825684,-31.39358139038086,-0.19609293341636658,0.9392489194869995,0.0035361051559448242,99,26,21,0.02267569862306118,0.5067567567567568,0.3,119,146,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-10.510158593526258,3.3668680150661294,1.8124284918925273,-8.592169161074843,4.599529220166582,1.878238771359003,-8.291504970569068,4.779120601854448,1.8528848910469673,156.97345624960812,0.02267569862306118,250,3.44271183013916,0.8714060740537598,1.0,disabled,single,3,row_9,row_10,-0.19609293341636658,-0.5572488307952881,0.5613233036141433,0.39116956690516935,0.8360463614001888,0.3611558973789215,0.381365307262003,1,32,0,disabled,0,0.0,50.0,alpha
512,2.1534645557403564,-1.9162850379943848,-33.121761322021484,-0.2988787889480591,1.1597119569778442,0.0011107325553894043,100,4,38,0.018802383914589882,0.5136986301369862,0.3,115,142,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-6.112684303466176,6.140063046165586,1.7197965584431696,-8.293770089027346,5.118244686025683,1.7846746856393718,-8.349549636030373,5.161620657531915,1.8196173619907494,162.1877217611446,0.018802383914589882,250,3.7175763845443726,0.80697736634877,1.0,disabled,single,3,row_7,row_8,-0.2988787889480591,-0.3933371603488922,0.5055523896499368,0.45998473353151553,0.8181123403167558,0.09445837140083313,0.3832248176758034,1,33,0,disabled,0,0.0,50.0,alpha
516,0.5964848399162292,-0.14702238142490387,0.0,-0.024073414504528046,0.23981356620788574,0.0526009202003479,0,0,0,0.01120060309767723,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-7.58962825796435,5.380633533853721,1.388260611273946,-8.262198892684678,5.731125546196127,1.745050632381584,-8.387727216755327,5.814183577206624,1.7840603717484207,175.07637486851758,0.011200604028999805,235,1.5560188293457031,1.0,1.0,disabled,single,3,row_8,row_9,-0.024073414504528046,-1.1620835065841675,0.6640317053523616,0.21279298789035153,0.8591020121062292,1.1380100920796394,0.38535196711648256,1,34,0,disabled,0,0.0,50.0,alpha
520,4.100985050201416,-6.448723793029785,-28.03408432006836,-0.4720817804336548,1.2416033744812012,0.17812812328338623,108,0,12,0.015089284628629684,0.5555555555555556,0.3,120,120,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.639779806440767,5.644046007450706,2.3201552300728654,-8.547740413149032,6.194454173696921,1.8149101173847435,-8.537849274885577,6.310161063485106,1.800101587338225,170.9803778692159,0.015089284628629684,250,4.83524751663208,0.620443935844179,1.0,disabled,single,3,row_9,row_8,-0.46690911054611206,-0.4720817804336548,0.4853301206112626,0.48282614980118854,0.8121654225534155,0.005172669887542725,0.2560168479890643,1,35,0,disabled,0,0.0,50.0,alpha
524,1.2378054857254028,-0.6331250071525574,-33.88958740234375,-0.06836562603712082,0.5434735417366028,0.025858819484710693,82,0,36,0.009443329647183418,0.5597014925373135,0.3,118,118,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-8.185709020729917,7.168981915444366,1.5296179458908128,-8.441639353922348,6.636049753654465,1.6983031836063462,-8.525033947419674,6.661200608574101,1.7451610765019803,193.78138343239334,0.009443329647183418,250,1.9730126857757568,1.0,1.0,disabled,single,3,row_8,row_9,-0.06836562603712082,-0.8461352586746216,0.6257851616723837,0.2875042053233361,0.8637377477763519,0.7777696326375008,0.4003825329654832,1,36,0,disabled,0,0.0,50.0,alpha
528,3.954580068588257,-6.08573579788208,-37.61870193481445,-0.042082779109478,0.43370383977890015,0.008326709270477295,101,0,7,0.017476607114076614,0.5813953488372093,0.3,108,108,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.17374027466,7.057439179659726,1.6283881890247747,-8.249695337423056,7.02180486433943,1.5535026989014282,-8.404395089574823,7.034365486724122,1.6117515586412523,186.1656243901887,0.017476607114076614,250,5.103156328201294,0.5878714675898256,1.0,disabled,single,3,row_8,row_7,-0.042082779109478,-0.9327664375305176,0.6394949164440414,0.26243279056334384,0.864704183290593,0.8906836584210396,0.4049938281519071,0,36,0,disabled,0,0.0,50.0,alpha
532,0.41154223680496216,-0.06998637318611145,-22.22456169128418,-0.1967269331216812,0.9408881664276123,0.0001919865608215332,76,0,18,0.017886832356452942,0.6147540983606558,0.3,94,94,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-9.311859190981005,7.304745097081805,1.661272623890837,-8.635530873832277,7.494623597693298,1.463865435931843,-8.542306330354947,7.550734571646393,1.4368018943307188,130.3819730944767,0.017886832356452942,202,1.468748927116394,1.0,1.0,disabled,single,3,row_9,row_8,-0.1967269331216812,-0.6205407977104187,0.5722998089235392,0.3745963817342083,0.8431011809949885,0.4238138645887375,0.3613653503201024,1,37,0,disabled,0,0.0,50.0,alpha
536,0.9515706300735474,-0.3741680383682251,0.0,-0.4645383656024933,1.1897335052490234,0.19169676303863525,0,0,0,0.022347157821059227,0.5,0.3,0,0,wall,both,1,1,1,1,1,1,0.0,0,0,0,alpha,full,huber,-8.139218125994487,8.290273104038361,1.1279940639544073,-8.344219073306393,8.519360899186674,0.7404790411230113,-8.364238034634349,8.596232704271095,0.7710625537815909,96.38737698190091,0.022347157821059227,117,1.448299527168274,1.0,1.0,disabled,single,3,row_8,row_9,-0.4645383656024933,-1.444718360900879,0.6409480899654637,0.24051163709144166,0.8806114138721691,0.9801799952983856,-0.01973155736854243,1,38,0,disabled,0,0.0,50.0,alpha
540,0.8912445902824402,-0.3282301425933838,-40.636024475097656,-2.058368682861328,2.125800609588623,0.5081971883773804,17,0,65,0.016427792608737946,0.646551724137931,0.3,82,82,wall,both,1,1,1,1,1,1,0.0,1,1,0,alpha,full,huber,-8.312801847899959,9.226396782331442,0.700888610910984,-8.313889674904019,9.001141311126023,0.5834478392654412,-8.169876541075787,8.980890922825466,0.5074998037324683,135.88821269027903,0.016427792608737946,196,1.421490490436554,1.0,1.0,disabled,single,3,row_8,row_9,-2.058368682861328,-2.82962703704834,0.6014959772952743,0.27815026616065264,0.9165084731007127,0.7712583541870117,-1.550033251483156,0,38,0,disabled,0,0.0,50.0,alpha
544,6.281771659851074,-11.855631828308105,-35.268882751464844,-3.0665152072906494,1.6823467016220093,0.7727888822555542,33,0,58,0.038513652980327606,0.6224066390041494,0.3,91,91,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.615918742910649,8.540558550021466,-0.042483280591067984,-7.537764572542134,9.048163068693336,0.11049873899291134,-7.618656738320917,9.131085426987653,0.12415741936737135,115.96012676588586,0.038513652980327606,229,7.578293800354004,0.3958674708362272,1.0,disabled,single,3,row_8,row_7,-3.0665152072906494,-3.3017592430114746,0.5396929125294561,0.4265613754816467,0.8106490733687877,0.2352440357208252,-2.44976022560574,0,38,0,disabled,0,0.0,50.0,alpha
548,1.446914553642273,-0.8651081323623657,-47.10987091064453,-3.7901697158813477,2.8152194023132324,0.7050491571426392,17,0,78,0.016223805025219917,0.6122448979591837,0.3,95,95,wall,both,1,1,1,1,1,1,0.0,2,2,0,alpha,full,huber,-6.564530313344396,10.083638341573641,-0.14851844704825412,-7.208678805713637,9.250044071420032,-0.08774013115795438,-7.276103091031706,9.211122414361135,-0.11441927375147243,166.2072105377862,0.016223805025219917,250,2.679083228111267,1.0,1.0,disabled,single,3,row_7,row_8,-3.7901697158813477,-3.9332876205444336,0.50650708292092,0.43896531593715005,0.8645735912348063,0.14311790466308594,-3.109952744539373,1,39,1,disabled,0,0.0,50.0,alpha
552,1.665826439857483,-1.146685004234314,-39.4737548828125,-1.8369734287261963,1.7152608633041382,0.53840172290802,23,8,74,0.02325267903506756,0.5882352941176471,0.3,94,105,wall,both,1,1,1,1,1,1,0.0,3,3,0,alpha,full,huber,-6.838065143136897,8.722945562794095,-0.29306647449416623,-6.981105341822619,9.10437334839171,-0.4364726489515203,-6.95244156885524,9.133860676858472,-0.4916155003107914,126.76325214931232,0.02325267903506756,250,2.0549533367156982,1.0,1.0,disabled,single,3,row_8,row_7,-1.8369734287261963,-2.199807643890381,0.5705398013227788,0.39692554435322475,0.7983787809210826,0.36283421516418457,-1.275801082296777,1,40,0,disabled,0,0.0,50.0,alpha
556,1.7831918001174927,-1.3139559030532837,-36.64801025390625,-1.20058012008667,1.792253017425537,0.3453364372253418,21,0,55,0.017409851774573326,0.663716814159292,0.3,63,76,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-7.168304089452037,8.936705306162525,-0.5270077493854122,-6.9005847329918595,8.956704062943668,-0.8509085242292044,-6.7820497489781015,8.960457812201472,-0.8888395638909747,170.98408122133094,0.017409851774573326,240,2.3059974908828735,1.0,1.0,disabled,single,3,row_8,row_7,-1.20058012008667,-1.819404125213623,0.6138572190732048,0.33060964320213265,0.8260161518133426,0.6188240051269531,-0.7125871999834887,0,40,0,disabled,0,0.0,50.0,alpha
560,0.42095768451690674,-0.07322535663843155,-33.51673889160156,-0.17450839281082153,0.8861629366874695,0.0004038810729980469,34,7,41,0.01851711980998516,0.646551724137931,0.3,61,82,wall,both,1,1,1,1,1,1,0.0,11,11,0,alpha,full,huber,-5.905189858491551,8.148595062332019,-1.391488912091317,-6.328959093587741,8.565575146885038,-1.3185437224493028,-6.424926500137145,8.610345867989714,-1.3316458496020966,139.73663716941223,0.01851711980998516,250,1.0929130911827087,1.0,1.0,disabled,single,3,row_7,row_8,-0.17450839281082153,-0.8679699897766113,0.6147218969121045,0.3072643243222442,0.8607039571862591,0.6934615969657898,0.31207692078103483,1,41,0,disabled,0,0.0,50.0,alpha
564,2.100918769836426,-1.823909044265747,-40.3723030090332,-0.03596477583050728,0.39570462703704834,0.016921639442443848,38,0,81,0.0131461126729846,0.5576208178438662,0.3,105,119,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.260480699592842,8.016829357809218,-1.6041365200805695,-6.015938609504121,8.155644509395861,-1.3827707998336376,-6.158644989567131,8.190713875685544,-1.394316258385507,167.56662586093495,0.0131461126729846,250,3.078376531600952,0.9745396540038618,1.0,disabled,single,3,row_7,row_8,-0.03596477583050728,-1.4096672534942627,0.6652826685268456,0.16842819863747344,0.8694707154328689,1.3737024776637554,0.3715784873566003,0,41,0,disabled,0,0.0,50.0,alpha
568,2.6932120323181152,-2.9972691535949707,-24.06087875366211,-0.09642881900072098,0.6587332487106323,9.614229202270508e-05,88,0,20,0.014881912618875504,0.5813953488372093,0.3,89,108,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.779488358225321,7.134202937183073,-1.406044321574937,-5.688678171681659,7.690495907007274,-1.3859064358185886,-5.874495119777427,7.771662241696507,-1.3980897921658364,135.58758981450586,0.014881912618875504,202,3.0593173503875732,0.9806109194980839,1.0,disabled,single,3,row_7,row_8,-0.09642881900072098,-0.7344478368759155,0.6069848768292018,0.32069318569789895,0.8577157350444269,0.6380190178751945,0.4028225838464572,0,41,0,disabled,0,0.0,50.0,alpha
572,2.837921380996704,-3.3280155658721924,-21.12826156616211,-0.07389190047979355,0.5766397714614868,8.112192153930664e-05,102,0,0,0.017832346260547638,0.5952380952380952,0.3,94,102,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-5.623601287185631,6.670468393557802,-1.387397876769941,-5.522271106937219,7.169512760827168,-1.4801223139252198,-5.651030658341304,7.269988726080379,-1.4797915200251806,131.50391233809728,0.017832346260547638,169,3.3900091648101807,0.8849533597552918,1.0,disabled,single,3,row_7,row_8,-0.07389190047979355,-0.7939830422401428,0.6191543278006432,0.30134729926935394,0.8595780318283421,0.7200911417603493,0.4055088189591108,0,41,0,disabled,0,0.0,50.0,alpha
576,2.5353188514709473,-2.656132936477661,-31.20065689086914,-0.16815994679927826,0.854243814945221,0.03833150863647461,88,16,11,0.015262115746736526,0.5660377358490566,0.3,65,115,wall,both,1,1,1,1,1,1,0.0,8,8,0,alpha,full,huber,-5.951980363712677,6.9680293370042605,-1.1421376030998014,-5.589584405081014,6.49994469137032,-1.4812921290752934,-5.589643623989142,6.54411363233477,-1.4945430060943081,108.91483127887189,0.015262113884091377,138,3.0730535984039307,0.976227684918391,1.0,disabled,single,3,row_7,row_8,-0.16815994679927826,-0.5849544405937195,0.5699481044609214,0.37568492177243357,0.8465442604943105,0.4167944937944412,0.3940500203044939,0,41,0,disabled,0,0.0,50.0,alpha
580,1.6574498414993286,-1.1351817846298218,-39.939701080322266,-0.11278842389583588,0.5599684119224548,0.10276824235916138,106,0,44,0.01609906367957592,0.5,0.3,120,150,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-4.272734939920562,5.703946845414728,-0.9173227194410791,-5.3728156592603336,5.4553639715384765,-1.396300747780672,-5.43468399013431,5.477977083403635,-1.4557655090344415,113.7476483068566,0.01609906367957592,143,2.9397764205932617,1.0,1.0,disabled,single,3,row_7,row_6,-0.11278842389583588,-0.8770751357078552,0.6277897424698794,0.29234031723323367,0.8536580947006637,0.7642867118120193,0.3527615496620728,0,41,0,disabled,0,0.0,50.0,alpha
584,1.4057751893997192,-0.8166131973266602,-21.520009994506836,-0.10316832363605499,0.6813480854034424,0.0010999441146850586,133,8,0,0.029378730803728104,0.5154639175257733,0.3,120,141,wall,both,1,1,1,1,1,1,0.0,7,7,0,alpha,full,huber,-5.3149402540389605,4.507123377080941,-1.4381574936957986,-5.326072169064887,4.804476841144662,-1.4084296860135463,-5.3467246031265585,4.863284427426697,-1.43759788821482,72.15811344694842,0.029378730803728104,107,1.9253649711608887,1.0,1.0,disabled,single,3,row_7,row_8,-0.10316832363605499,-0.7623820304870605,0.6106133895644689,0.315844594084404,0.8571599110735523,0.6592137068510056,0.39012294674909737,0,41,0,disabled,0,0.0,50.0,alpha
588,3.431448221206665,-4.78871488571167,-15.497352600097656,-0.28415513038635254,1.1307272911071777,0.002894163131713867,109,0,12,0.0597122497856617,0.5535055350553506,0.3,120,121,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-5.488324871200707,2.94787817891889,-1.3148207786252084,-4.9230803052985,2.6645278864181394,-1.2732091093168163,-4.9740243305748795,2.6113977262124886,-1.3105892672965738,56.14040605981704,0.0597122497856617,87,4.03837251663208,0.7428735183900118,1.0,disabled,single,3,row_7,row_8,-0.28415513038635254,-0.4361194968223572,0.5180678778334454,0.4450300934131319,0.8227669693519916,0.15196436643600464,0.3734938766325633,0,41,0,disabled,0,0.0,50.0,alpha
592,1.1659804582595825,-0.5617811679840088,-24.250471115112305,-0.2407754808664322,1.0398824214935303,0.01077955961227417,134,15,18,0.03155176714062691,0.47318611987381703,0.3,120,167,wall,both,1,1,1,1,1,1,0.0,9,9,0,alpha,full,huber,-5.167127278207766,1.5951385242341813,-1.3213397111392888,-5.081125259493453,1.464316368564714,-1.3820164094268206,-4.890174400776054,1.4443187500523327,-1.3371612644039688,88.71331448570952,0.03155176714062691,143,1.6605995893478394,1.0,1.0,disabled,single,3,row_7,row_8,-0.2407754808664322,-0.4648573100566864,0.5329554128328053,0.4259644696675329,0.8300531976976675,0.2240818291902542,0.3885420306707399,0,41,0,disabled,0,0.0,50.0,alpha
596,1.5645101070404053,-1.0114428997039795,-27.29541015625,-0.1401890218257904,0.7942603230476379,0.0002506375312805176,104,24,16,0.025091717019677162,0.5102040816326531,0.3,120,144,wall,both,1,1,1,1,1,1,0.0,6,6,0,alpha,full,huber,-4.883452779167488,1.2532371984089519,-1.3908255988995777,-4.905800425999799,0.8442416155411772,-1.41340877685152,-4.8137873546876,0.7571832710749502,-1.3932117915224003,87.55449071752096,0.025091713294386864,127,2.2619354724884033,1.0,1.0,disabled,single,3,row_7,row_8,-0.1401890218257904,-0.6368387937545776,0.5858691205672799,0.3565400760990996,0.8453297230959171,0.49664977192878723,0.39446983626610477,0,41,0,disabled,0,0.0,50.0,alpha
600,1.277220606803894,-0.6740878224372864,-37.99409484863281,-0.07435353845357895,0.5654745697975159,0.028414428234100342,110,23,26,0.015027339570224285,0.4854368932038835,0.3,120,159,wall,both,1,1,1,1,1,1,0.0,4,4,0,alpha,full,huber,-6.867472256201811,-0.24887157802589138,-1.5900299659231216,-5.068752565444001,0.3483610855258289,-1.4680966872874988,-4.910150765301181,0.2879103247731115,-1.4395734170727628,156.6200064301287,0.015027339570224285,196,2.6826897859573364,1.0,1.0,disabled,single,3,row_8,row_9,-0.07435353845357895,-0.8665717244148254,0.6286064009576191,0.28465761899606934,0.8615533635498563,0.7922181859612465,0.38989643333812735,1,42,0,disabled,0,0.0,50.0,alpha
